Gene	sample	counts
LRP6	CM317	40.938093508259165
LRP6	CMCD140	219.01488926837007
LRP6	CMCD147	106.98998549720967
LRP6	CMCD152	611
LRP6	CMCD154	511.91938367629916
LRP6	CMCD159	1.0826308846263835
LRP6	CMCD161	206.63113136015795
LRP6	CMCD174	21.767207906048206
LRP6	CMCD196	67.59452304369958
LRP6	CMCD198	17.474785616048536
LRP6	CMCD203	2132.758763520309
LRP6	CMCD211	754.2647905938334
LRP6	CMCD227	465.35967397395177
LRP6	CMCD240	1095.9943437308623
LRP6	CMCD259	399
LRP6	CMCD270	217.11690565352885
LRP6	CMCD275	196.6436423568109
LRP6	CMCD282	30.381248730489414
LRP6	CMCD286	844.2954090036742
LRP6	CMCD287	966
LRP6	CMCD294	23.34487539675344
LRP6	CMCD327	105.53359943772688
LRP6	CMCD335	106.49339795185166
LRP6	CMCD337	294.9442802802952
LRP6	CMCD357	39.794337249371246
LRP6	CMCD398	129.74892197106416
LRP6	CMCD403	77.54916067067539
LRP6	CMCD422	281.5863985533006
LRP6	CMCD426	33.299880828147415
LRP6	CMCD71	174.09433829583296
LRP6	CMCD72	1.1440405671509037
LRP6	CMCD76	359.813911905161
LRP6	CMCD88	465.0836818380077
LRP6	CMSA256	657
LRP6	CMSA316	488.88706619833823
LRP6	CMUC110	703
LRP6	CMUC192	63.828692286151956
LRP6	CMUC199	24.638555859653664
LRP6	CMUC200	254.59142854185646
LRP6	CMUC208	303.7403607042957
LRP6	CMUC231	1570
LRP6	CMUC234	490
LRP6	CMUC285	69.75255832894038
LRP6	CMUC291	71.46580205173827
LRP6	CMUC295	484.4356622556876
LRP6	CMUC299	419.2180229041114
LRP6	CMUC301	502.2710699547321
LRP6	CMUC307	274.75433830559575
LRP6	CMUC313	127.99625748510095
LRP6	CMUC314	32.648404213799346
LRP6	CMUC323	37.860032498060264
LRP6	CMUC324	416.3744535090207
LRP6	CMUC331	74.66449623234989
LRP6	CMUC333	115.563461952127
LRP6	CMUC334	120.75688959619585
LRP6	CMUC346	238.52851350133542
LRP6	CMUC352	368.17875893297463
LRP6	CMUC360	85.1071345867075
