Gene	sample	counts
TRAV3	CM317	1.0496947053399786
TRAV3	CMCD140	1.0092852040017053
TRAV3	CMCD147	1.0387377232738804
TRAV3	CMCD152	39
TRAV3	CMCD154	1.0097029263832331
TRAV3	CMCD159	1.0826308846263835
TRAV3	CMCD161	4.012254977867145
TRAV3	CMCD174	1.0883603953024104
TRAV3	CMCD196	5.044367391320864
TRAV3	CMCD198	1.027928565649914
TRAV3	CMCD203	1.0031790985514153
TRAV3	CMCD211	19.237359164986184
TRAV3	CMCD227	27.85603682238444
TRAV3	CMCD240	13.885063476320045
TRAV3	CMCD259	80
TRAV3	CMCD270	3.0155125785212342
TRAV3	CMCD275	4.033715740652531
TRAV3	CMCD282	1.0127082910163139
TRAV3	CMCD286	14.040389284983496
TRAV3	CMCD287	16
TRAV3	CMCD294	1.061130699852429
TRAV3	CMCD327	24.121965585766144
TRAV3	CMCD335	12.055856371907735
TRAV3	CMCD337	7.046450382123092
TRAV3	CMCD357	4.081470487114999
TRAV3	CMCD398	10.05805596674916
TRAV3	CMCD403	1.007131956762018
TRAV3	CMCD422	7.01460779314272
TRAV3	CMCD426	2.219992055209828
TRAV3	CMCD71	3.0189769646676234
TRAV3	CMCD72	1.1440405671509037
TRAV3	CMCD76	3.006801492243685
TRAV3	CMCD88	12.002159531303425
TRAV3	CMSA256	22
TRAV3	CMSA316	3.0240437084433296
TRAV3	CMUC110	66
TRAV3	CMUC192	2.0263076916238716
TRAV3	CMUC199	1.0266064941522361
TRAV3	CMUC200	13.030269964740684
TRAV3	CMUC208	2.004886869335285
TRAV3	CMUC231	1
TRAV3	CMUC234	43
TRAV3	CMUC285	4.043626569793645
TRAV3	CMUC291	1.0065605922780039
TRAV3	CMUC295	4.003600514509815
TRAV3	CMUC299	15.043708955889166
TRAV3	CMUC301	14.007559719853086
TRAV3	CMUC307	5.013765297547368
TRAV3	CMUC313	1.0406199795536664
TRAV3	CMUC314	1.0531743294773983
TRAV3	CMUC323	9.209197094122768
TRAV3	CMUC324	7.0063009003921755
TRAV3	CMUC331	25.224491970388478
TRAV3	CMUC333	1.0226855040011238
TRAV3	CMUC334	2.0295275562385857
TRAV3	CMUC346	1.0107140402598958
TRAV3	CMUC352	5.029764466297468
TRAV3	CMUC360	2.0025208138048822
TRAV3	CMUC363	1.0255367303100333
