Gene	sample	counts
KTN1	CM317	1589.2377838847274
KTN1	CMCD140	2491.9251686802104
KTN1	CMCD147	1512.4021250867697
KTN1	CMCD152	5291
KTN1	CMCD154	2111.2888190673402
KTN1	CMCD159	1471.2953722072552
KTN1	CMCD161	2966.059492388287
KTN1	CMCD174	1466.0214524723467
KTN1	CMCD196	1596.0378426139214
KTN1	CMCD198	1590.2054910604168
KTN1	CMCD203	5927.785293340314
KTN1	CMCD211	4382.911663089352
KTN1	CMCD227	4043.2218152490354
KTN1	CMCD240	6189.961297743476
KTN1	CMCD259	4473
KTN1	CMCD270	2522.9788573627657
KTN1	CMCD275	2160.0547791194303
KTN1	CMCD282	1540.3293106358133
KTN1	CMCD286	5701.334075655632
KTN1	CMCD287	6655
KTN1	CMCD294	1459.05471229709
KTN1	CMCD327	2244.3478813756583
KTN1	CMCD335	1920.8997819239657
KTN1	CMCD337	2632.3525356074124
KTN1	CMCD357	1735.6453246456535
KTN1	CMCD398	2347.550262639254
KTN1	CMCD403	2241.8757357522522
KTN1	CMCD422	2873.9850215333317
KTN1	CMCD426	1789.313596499121
KTN1	CMCD71	2176.6823915253567
KTN1	CMCD72	1525.0060760121546
KTN1	CMCD76	4109.295372733036
KTN1	CMCD88	5373.966930141109
KTN1	CMSA256	4728
KTN1	CMSA316	2894.0098289802663
KTN1	CMUC110	5479
KTN1	CMUC192	1780.1113070915712
KTN1	CMUC199	1562.4950840997033
KTN1	CMUC200	3038.0575587022317
KTN1	CMUC208	2905.081073666828
KTN1	CMUC231	7305
KTN1	CMUC234	5022
KTN1	CMUC285	2042.0314177457908
KTN1	CMUC291	2457.0144057506072
KTN1	CMUC295	4421.97676827609
KTN1	CMUC299	4566.267125077558
KTN1	CMUC301	4501.429369972789
KTN1	CMUC307	2903.9728603394356
KTN1	CMUC313	1846.059843728204
KTN1	CMUC314	1527.1027777422275
KTN1	CMUC323	1593.1910972832388
KTN1	CMUC324	2731.456451024321
KTN1	CMUC331	1839.3699544807278
KTN1	CMUC333	1821.4028826260017
KTN1	CMUC334	1832.663383283443
KTN1	CMUC346	2184.153041001635
KTN1	CMUC352	2346.8880999743983
KTN1	CMUC360	1674.1074003408817
KTN1	CMUC363	1926.9835162525526
KTN1	CMUC365	1740.3141056271706
KTN1	CMUC366	3302.7810812273174
KTN1	CMUC368	3508
KTN1	CMUC377	2570.3903495245017
KTN1	CMUC379	1562.3515246179768
KTN1	CMUC380	1730.0686566424017
KTN1	CMUC383	1695.0469359320405
KTN1	CMUC394	1653.9296855456694
KTN1	CMUC419	1779.0719673057824
KTN1	CMUC427	4774
KTN1	CMUC428	2388.820378575674
KTN1	CMUC431	2785.0921263844257
KTN1	CMUC435	2693.098394551604
KTN1	CMUC439	2758.317475742589
KTN1	CMUC89	5751
KTN1	CS219	2956.2177748882596
KTN1	CS256	2975.731210157167
KTN1	CS257	1556.491419834031
KTN1	CS259	2331.5600532031694
KTN1	CS261	1568.888298343753
KTN1	CS266	2020.2626603911872
KTN1	CS270	2769.4045541208857
KTN1	CS277	1338.8550142661995
KTN1	CS288	2771.4976837332015
KTN1	CS290	3061.0996847584893
KTN1	CS292	2002.8768483154477
KTN1	CS293	1785.0915974409706
KTN1	CS301	1728.9954963794785
KTN1	CS306	1659.1804733965826
KTN1	CS308	1820.0875202288832
KTN1	CS315	1522.42348702032
KTN1	CS317	1403.731256686163
KTN1	CS322	2247.2061585870024
KTN1	CS327	2888.4705755077434
KTN1	CS328	1476.618337272818
KTN1	CS330	1438.1944679579096
KTN1	CS331	4345.274539908606
KTN1	CS335	749.7353305659792
KTN1	CS338	1581.2357570287863
KTN1	CS339	1696.2545890755387
KTN1	CS343	1978.569190090763
KTN1	CS344	2574.760273781885
KTN1	CS350	1457.100650958826
KTN1	CS351	2697.9884853531207
KTN1	CS361	1984.9194535804663
KTN1	CS388	1584.8347748185936
KTN1	CS396	2182.8727185597527
KTN1	CS405	1755.0189202714014
KTN1	CS415	1597.0790491588152
KTN1	CS424	1583.9351895062398
KTN1	IM293	2088.964920876817
KTN1	IM296	1470.0238025677556
KTN1	IM297	1403.1343550334907
KTN1	IM300	4929
KTN1	IM305	1836.9779236449967
KTN1	IM309	1387.6486650356549
KTN1	IM310	1836.239737415598
KTN1	IM311	1879.8943396529012
KTN1	IM316	1702.5281522034877
KTN1	IM320	1503.315908096129
KTN1	IM330	1783.8695678798936
KTN1	IM332	1387.2138756087104
KTN1	IM340	1391.7896244604615
KTN1	IM348	1540.8964120026574
KTN1	IM354	2320.4320283796897
KTN1	IM356	1460.5434213374263
KTN1	IM364	1595.3799226537856
KTN1	IM372	1369.622745994758
KTN1	IM374	1549.1932455108176
KTN1	IM376	1618.4709371984086
KTN1	IM381	1771.5449712938562
KTN1	IM382	1532.7521738381276
KTN1	IM385	4491
KTN1	IM390	1573.9201319512536
KTN1	IM397	1633.9796231884025
KTN1	IM404	2325.6473252253954
KTN1	IM409	2205.4022331805263
KTN1	IM412	1954
KTN1	IM421	1706.1369775734256
KTN1	IM425	1407.5805223190082
KTN1	IM432	1553.7940294313225
KTN1	IM438	3281
KTN1	IM442	2256.6461148280323
KTN1	IM445	1958.863821901201
KTN1	IM448	1395.7920681695346
KTN1	IM449	2030.7621042571377
KTN1	IM451	2439.408358782986
KTN1	IMSA256	2516.1630635678334
KTN1	IMSA276	4829
KTN1	IMSA286	4135
KTN1	IMSA343	2002.5266594033496
KTN1	IS_238	4535
KTN1	IS238	5736.475451789289
KTN1	IS243	6141
KTN1	IS253	5171
KTN1	IS283	3644
KTN1	IS322	1804.4193516195005
KTN1	IS399	1956.484563281692
KTN1	IS418	1629.6951183894157
KTN1	IS430	1547.0768580193878
KTN1	IS437	1684.5660655553404
KTN1	IS444	1662.837030283956
KTN1	R276CMSA	1510.8262755902008
KTN1	R286CMSA	4745
KTN1	R292CMSA	2146.8669394560097
KTN1	R292IMSA	1636.253504507536
KTN1	R308CMSA	1489.7711163090169
KTN1	R316IMSA	1725.596930509154
KTN1	R347CMSA	1375.1025162149492
KTN1	R347IMSA	1469.0200370283792
KTN1	R371CMSA	2101.3312039697225
KTN1	SRR10104064	1029.571017289234
KTN1	SRR10104065	4313.115899956746
KTN1	SRR10104066	2908.5012882386022
KTN1	SRR10104067	2161.719750498457
KTN1	SRR10104068	5445.234758032669
KTN1	SRR10104069	3738.346069487195
KTN1	SRR10104070	2154.5143161948267
KTN1	SRR10104071	399.2482200531686
KTN1	SRR10104072	1553.4766276329788
KTN1	SRR10104073	1791.5816770991403
KTN1	SRR10104074	1284.3037858047246
KTN1	SRR10104075	870.1636125701591
KTN1	SRR10104076	2511.588229342157
KTN1	SRR10104077	1297.8169998589801
KTN1	SRR10104078	2247.399975635388
KTN1	SRR10104079	1673.4829604827141
KTN1	SRR10104080	1165.2573703552648
KTN1	SRR10104081	2599.5449816484193
KTN1	SRR10104082	1244.5891564788096
KTN1	SRR10104083	1504.4263572326238
KTN1	SRR10104084	2076.961900271234
KTN1	SRR10104085	1687.6808070730124
KTN1	SRR10104086	2265.7985489584535
KTN1	SRR10104087	7763.764861432687
KTN1	SRR10104088	4838.699192227974
KTN1	SRR10104089	1183.539674212581
KTN1	SRR10104090	2467.2336806746775
KTN1	SRR10104091	1530.8248233613572
KTN1	SRR10104092	4240.316778805438
KTN1	SRR10104093	1989.9886682497593
KTN1	SRR10104094	2085.623280388979
KTN1	SRR10104095	1883.6080887615403
KTN1	SRR10104096	1041.4581848202845
KTN1	SRR10104097	1477.7380895573415
KTN1	SRR10104098	2299.458050233121
KTN1	SRR10104099	1916.8831044581361
KTN1	SRR10104100	2338.0336415166626
KTN1	SRR10104101	4915.256262959814
KTN1	SRR10104102	3081.4868846512
KTN1	SRR10104103	1564.4447042343309
KTN1	SRR10104104	3156.1665647578975
KTN1	SRR10104105	1247.2838079064395
KTN1	SRR10104106	821.8414173110407
KTN1	SRR10104107	4503.71678281045
KTN1	SRR10104108	5291.034669833056
KTN1	SRR10104109	880.1780453183433
KTN1	SRR10104110	578.2703535567059
KTN1	SRR10104111	3687.808197305484
KTN1	SRR10104112	719.092412895092
KTN1	SRR10104113	1873.8334901514186
KTN1	SRR10104114	655.5986202541072
KTN1	SRR10104115	826.1282868728237
KTN1	SRR10104116	1708.2628619474494
KTN1	SRR10104117	2374.8079792097533
KTN1	SRR10104118	1145.63955645298
KTN1	SRR10104119	544.9370221799129
KTN1	SRR10104120	1873.3766802382866
KTN1	SRR10104121	1380.3445382616721
KTN1	SRR10104122	1019.7709793961762
KTN1	SRR10104123	1353.6421472917098
KTN1	SRR10104124	922.1577058532656
KTN1	SRR10104125	1315.3706493313443
KTN1	SRR10104126	1672.4826407622168
KTN1	SRR10104127	703.2020783262653
KTN1	SRR10104128	2874.402095170845
KTN1	SRR10104129	2656.053441382508
KTN1	SRR10104130	1596.0782258245363
KTN1	SRR10104131	4128.2451676258
KTN1	SRR10104132	4346.1259812455555
KTN1	SRR10104133	864.6799415746316
KTN1	SRR10104134	2019.0095609077832
KTN1	SRR10104135	1456.3664442637794
KTN1	SRR10104136	2889.7512547140177
KTN1	SRR10104137	943.7948035947453
KTN1	SRR10104138	630.029272774972
KTN1	SRR10104139	3726.849472167963
KTN1	SRR10104140	904.70659066782
KTN1	SRR10104141	1333.9312774833184
KTN1	SRR10104142	1487.6174752477352
KTN1	SRR10104143	4281.733666101987
KTN1	SRR10104144	1735.4039508209926
KTN1	SRR10104145	1471.3448747934442
KTN1	SRR10104146	5548.880481243411
KTN1	SRR10104147	9580.3493578784
KTN1	SRR10104148	1759.4063463279326
KTN1	SRR10104149	1419.3862064470609
KTN1	SRR10104150	4116.310569584859
KTN1	SRR10104151	5233.765162933817
KTN1	SRR10104152	7148.964487918533
KTN1	SRR10104153	1342.1504349119607
KTN1	SRR10104154	2291.888819916496
KTN1	SRR10104155	1387.040104747139
KTN1	SRR10104156	5725.142880073715
KTN1	SRR10104157	1777.9117869565637
KTN1	SRR10104158	2474.750194804494
KTN1	SRR10104159	3839.780970752048
KTN1	SRR10104160	1017.8039506830195
KTN1	SRR10104161	6294.8477672551335
KTN1	SRR10104162	4023.192711853513
KTN1	SRR10104163	2846.1630164830126
KTN1	SRR10104164	3486.1307860196985
KTN1	SRR10104165	2259.281814292045
KTN1	SRR10104166	2479.057597456426
KTN1	SRR10104167	3759.0112357139533
KTN1	SRR10104168	2998.424837133395
KTN1	SRR10104169	2957.248428341377
KTN1	SRR10104170	2664.77079083742
KTN1	SRR10104171	2769.8589897628535
KTN1	SRR10104172	2603.217760791441
KTN1	SRR10104173	2762.3124986606044
KTN1	SRR10104174	2809.9521512156202
KTN1	SRR10104175	3274.9960944810728
KTN1	SRR10104176	3486.694896951297
KTN1	SRR10104177	3073.939757514316
KTN1	SRR10104178	2932.483216307413
KTN1	SRR10104179	2491.4252259545524
KTN1	SRR10104180	3663.6914082494764
KTN1	SRR10104181	3396.5436840619413
KTN1	SRR10104182	2313.5253524571076
KTN1	SRR10104183	2247.2052411278887
KTN1	SRR10104184	3329.35163598907
KTN1	SRR10104185	1576.265565231876
KTN1	SRR10104186	2620.582125734364
KTN1	SRR10104187	1781.330177907741
KTN1	SRR10104188	2381.736126920987
KTN1	SRR10104189	1914.6181615131738
KTN1	SRR10104190	985.297046999886
KTN1	SRR10104191	1403.7263162503789
KTN1	SRR10104192	4014.9452563775753
KTN1	SRR10104193	2712.9488192029426
KTN1	SRR10104194	2579.0420047827897
KTN1	SRR10104195	2766.1759206999313
KTN1	SRR10104196	1941.8500065112828
KTN1	SRR10104197	2907.1106178701543
KTN1	SRR10104198	3402.7309301575883
KTN1	SRR10104199	1461.079683946315
KTN1	SRR10104200	2350.225572496739
KTN1	SRR10104201	3683.044005808665
KTN1	SRR10104202	1718.6443101888071
KTN1	SRR10104203	2905.310976791159
KTN1	SRR10104204	2742.3488933031117
KTN1	SRR10104205	4192.689802076469
KTN1	SRR10104206	4572.865231276557
KTN1	SRR10104207	3017.6137126864214
KTN1	SRR10104208	4444.012555594972
KTN1	SRR10104209	3810.258459803707
KTN1	SRR10104210	3534.5941917418613
KTN1	SRR10104211	4122.934057654506
KTN1	SRR10104212	5177.30941679393
KTN1	SRR10104213	2442.9319082768834
KTN1	SRR10104214	3551.3518658516705
KTN1	SRR10104215	5015.163067769603
KTN1	SRR10104216	2521.1416855058746
KTN1	SRR10104217	4248.268149805761
KTN1	SRR10104218	1793.2903578214678
KTN1	SRR10104219	2570.1165116831166
KTN1	SRR10104220	2150.972958317348
KTN1	SRR10104221	1697.175958433903
KTN1	SRR10104222	2709.5414029570766
KTN1	SRR10104223	873.0614825042468
KTN1	SRR10104224	3798.0264353406724
KTN1	SRR10104225	3158.197339419582
KTN1	SRR10104226	2737.4734532513357
KTN1	SRR10104227	1566.1855631272022
KTN1	SRR10104228	1535.1473411736397
KTN1	SRR10104229	3594.8235088361507
KTN1	SRR10104230	1515.2033353741704
KTN1	SRR10104231	2056.3994136905517
KTN1	SRR10104232	1972.236887069384
KTN1	SRR10104233	2466.24256633207
KTN1	SRR10104234	4478.218352153157
KTN1	SRR10104235	2553.697718265878
KTN1	SRR10104236	11236.624590412443
KTN1	SRR10104237	4587.283447894182
KTN1	SRR10104238	1814.1642769925902
KTN1	SRR10104239	2013.0554397812155
KTN1	SRR10104240	2023.5833335869847
KTN1	SRR10104241	2820.6423169099967
KTN1	SRR10104242	2638.337186946425
KTN1	SRR10104243	1866.7196913993364
KTN1	SRR10104244	3053.045427155455
KTN1	SRR10104245	2155.454986034979
KTN1	SRR10104246	1485.0896779880068
KTN1	SRR10104247	2053.6975962239558
KTN1	SRR10104248	1690.611002638295
KTN1	SRR10104249	3260.2746028519446
KTN1	SRR10104250	1426.2777584755038
KTN1	SRR10104251	2571.507865472067
KTN1	SRR10104252	1087.6785933739682
KTN1	SRR10104253	1878.8617335627212
KTN1	SRR10104254	3272.4105267172786
KTN1	SRR10104255	3269.2875389121764
KTN1	SRR10104256	4234.888012629995
KTN1	SRR10104257	2806.4837899779436
KTN1	SRR10104258	3785.070696134193
KTN1	SRR10224277	2184.057697011384
KTN1	SRR10224278	1895.7711847317687
KTN1	SRR10224279	1823.4059115507757
KTN1	SRR10224280	5570.123889381978
KTN1	SRR10224281	3521.838160502051
KTN1	SRR10224282	1920.7714068959851
KTN1	SRR10224283	3581.156995565903
KTN1	SRR10224284	1825.7446393308032
KTN1	SRR10224285	1807.0017093335432
KTN1	SRR10224286	3718.1817235936373
KTN1	SRR10224287	2055.2011799938996
KTN1	SRR10224288	1937.1103682706982
KTN1	SRR10224289	1807.5632996603363
KTN1	SRR10224290	1893.0744107388932
KTN1	SRR10224291	3289.5642064676863
KTN1	SRR10224292	4104.096820801028
KTN1	SRR10224293	2300.342189114171
KTN1	SRR10224294	2401.6708814185467
KTN1	SRR10224295	2063.5488840155926
KTN1	SRR10224296	2792.9063822465496
KTN1	SRR10224297	1802.8418340046956
KTN1	SRR10224298	3597.680403858123
KTN1	SRR10318388	2077.126473378026
KTN1	SRR10318389	2596.153618083975
KTN1	SRR10318390	177.15288699303468
KTN1	SRR10318391	2536.7121220568492
KTN1	SRR10318392	509.96922930107246
KTN1	SRR10318393	3333.3350162091606
KTN1	SRR10318394	1795.3512985549173
KTN1	SRR10318395	961.2269793361229
KTN1	SRR10318396	2393.879566538399
KTN1	SRR10318397	2621.165615912542
KTN1	SRR10318398	482.64732954292055
KTN1	SRR10318399	1.0501074458020174
KTN1	SRR10318400	1.0147756454841836
KTN1	SRR10318401	3112.180279711509
KTN1	SRR10318402	1035.3391855423579
KTN1	SRR10318403	2700.927060127194
KTN1	SRR10318404	1713.9536170868132
KTN1	SRR10318405	3696.863441723105
KTN1	SRR10318406	225.01545546521837
KTN1	SRR10318407	3392.969902023931
KTN1	SRR10318408	2774.305464341926
KTN1	SRR10318409	4323.587386798999
KTN1	SRR10318410	2830.4324326407514
KTN1	SRR10318411	4225.309980874408
KTN1	SRR10318412	1311.2979422926032
KTN1	SRR10318413	2489.465371191929
KTN1	SRR10318414	2950.2889228936083
KTN1	SRR10318415	2806.0608328992034
KTN1	SRR10318416	3504.3583916022203
KTN1	SRR10318417	881.2620088204245
KTN1	SRR10318418	2588.663741987996
KTN1	SRR10318419	3354.309695861033
KTN1	SRR10318420	2787.010569747313
KTN1	SRR10318421	2347.0810961970765
KTN1	SRR10318422	2750.7283417395383
KTN1	SRR10318423	4269.271795077733
KTN1	SRR10318424	5416.2793031337715
KTN1	SRR10318425	539.474890417759
KTN1	SRR10318426	1.0953414278907072
KTN1	SRR10318427	1.108018223770156
KTN1	SRR10318428	3068.0396108989135
KTN1	SRR10318429	1926.644808846849
KTN1	SRR10318430	2123.102419400639
KTN1	SRR10318431	1380.0711198697998
KTN1	SRR10318432	1429.3957042594025
KTN1	SRR10318433	1.2750020383966563
KTN1	SRR10318434	2808.5314284365395
KTN1	SRR10318435	1556.1876152216748
KTN1	SRR10318436	2360.434606109075
KTN1	SRR10318437	2610.8785794205514
KTN1	SRR10318438	2935.695513037958
