Gene	sample	counts
CRTAM	CM317	7.347862937379849
CRTAM	CMCD140	18.167133672030698
CRTAM	CMCD147	1.0387377232738804
CRTAM	CMCD152	120
CRTAM	CMCD154	10.097029263832331
CRTAM	CMCD159	1.0826308846263835
CRTAM	CMCD161	294.9007408732351
CRTAM	CMCD174	1.0883603953024104
CRTAM	CMCD196	7.062114347849209
CRTAM	CMCD198	14.390999919098794
CRTAM	CMCD203	3.0095372956542463
CRTAM	CMCD211	56.10896423120971
CRTAM	CMCD227	99.13471927966226
CRTAM	CMCD240	63.871291991072205
CRTAM	CMCD259	199
CRTAM	CMCD270	36.186150942254805
CRTAM	CMCD275	28.236010184567718
CRTAM	CMCD282	10.127082910163137
CRTAM	CMCD286	42.121167854950485
CRTAM	CMCD287	30
CRTAM	CMCD294	1.061130699852429
CRTAM	CMCD327	121.61490982823764
CRTAM	CMCD335	52.24204427826685
CRTAM	CMCD337	21.139351146369275
CRTAM	CMCD357	27.549925788026247
CRTAM	CMCD398	19.110306336823406
CRTAM	CMCD403	7.049923697334126
CRTAM	CMCD422	59.123122827917214
CRTAM	CMCD426	1.109996027604914
CRTAM	CMCD71	25.158141372230197
CRTAM	CMCD72	9.15232453720723
CRTAM	CMCD76	35.07935074284299
CRTAM	CMCD88	41.007378398620034
CRTAM	CMSA256	76
CRTAM	CMSA316	31.248451653914405
CRTAM	CMUC110	121
CRTAM	CMUC192	20.263076916238717
CRTAM	CMUC199	10.26606494152236
CRTAM	CMUC200	81.18860516492272
CRTAM	CMUC208	67.16371012273206
CRTAM	CMUC231	24
CRTAM	CMUC234	116
CRTAM	CMUC285	101.09066424484114
CRTAM	CMUC291	42.27554487567616
CRTAM	CMUC295	21.018902701176525
CRTAM	CMUC299	28.08159005099311
CRTAM	CMUC301	82.04427835913951
CRTAM	CMUC307	36.099110142341054
CRTAM	CMUC313	4.1624799182146655
CRTAM	CMUC314	12.638091953728779
CRTAM	CMUC323	23.534614796091518
CRTAM	CMUC324	92.08281183372574
CRTAM	CMUC331	56.50286201367019
CRTAM	CMUC333	16.36296806401798
CRTAM	CMUC334	28.4133857873402
CRTAM	CMUC346	26.278565046757294
CRTAM	CMUC352	26.15477522474683
CRTAM	CMUC360	21.026468544951264
CRTAM	CMUC363	8.204293842480267
CRTAM	CMUC365	42.27483657393937
CRTAM	CMUC366	331.08072806956704
CRTAM	CMUC368	217
CRTAM	CMUC377	28.11364444792424
CRTAM	CMUC379	7.465160868481801
CRTAM	CMUC380	4.0707497803350625
CRTAM	CMUC383	22.303249157000533
CRTAM	CMUC394	12.087184060017071
CRTAM	CMUC419	7.1695473639265845
CRTAM	CMUC427	263
CRTAM	CMUC428	66.41202400420998
CRTAM	CMUC431	105.19232851451969
CRTAM	CMUC435	17.083086831110922
CRTAM	CMUC439	24.151630579285715
CRTAM	CMUC89	73
CRTAM	CS219	28.06853092467659
CRTAM	CS256	40.090686563249136
CRTAM	CS257	8.719839887025383
CRTAM	CS259	98.14986478260765
CRTAM	CS261	3.0682300489121634
CRTAM	CS266	1.0344406863242126
CRTAM	CS270	20.251587233059492
CRTAM	CS277	23.588002365507393
CRTAM	CS288	8.071343818662399
CRTAM	CS290	30.238060764818794
CRTAM	CS292	17.23122794603371
CRTAM	CS293	9.143895490591198
CRTAM	CS301	6.153008883912735
CRTAM	CS306	1.0369877958728642
CRTAM	CS308	23.58423265648694
CRTAM	CS315	9.239252449887308
CRTAM	CS317	1.0691022518554174
CRTAM	CS322	22.289691383640243
CRTAM	CS327	10.046854175679108
CRTAM	CS328	3.159668339385488
CRTAM	CS330	1.0732794536999326
CRTAM	CS331	6.110064972920467
CRTAM	CS335	15.135975718021115
CRTAM	CS338	29.854060516819533
CRTAM	CS339	1.1642104248974183
CRTAM	CS343	106.8407204022521
CRTAM	CS344	3.0410554414746676
CRTAM	CS350	1.021809713154857
CRTAM	CS351	38.312243065552536
CRTAM	CS361	25.578858937892605
CRTAM	CS388	35.12671599989061
CRTAM	CS396	15.158838323331617
CRTAM	CS405	17.406838765819035
CRTAM	CS415	3.2177549680835766
CRTAM	CS424	14.493524609861018
CRTAM	IM293	25.1319167574208
CRTAM	IM296	1.064463289332191
CRTAM	IM297	5.4724428823459075
CRTAM	IM300	75
CRTAM	IM305	26.256968672220953
CRTAM	IM309	14.909502156944873
CRTAM	IM310	19.25416943206201
CRTAM	IM311	24.295888073058496
CRTAM	IM316	28.140961193446078
CRTAM	IM320	1.0454213547260982
CRTAM	IM330	12.12142401730392
CRTAM	IM332	1.0290904121726339
CRTAM	IM340	1.0535879064802887
CRTAM	IM348	7.243972386849296
CRTAM	IM354	12.085583481144216
CRTAM	IM356	29.231027756235584
CRTAM	IM364	7.117692452884958
CRTAM	IM372	8.811011232275069
CRTAM	IM374	28.28141827504535
CRTAM	IM376	2.028159069170938
CRTAM	IM381	6.073868473007507
CRTAM	IM382	13.39998537988948
CRTAM	IM385	54
CRTAM	IM390	18.492534187416815
CRTAM	IM397	14.155764062275763
CRTAM	IM404	34.09745970576259
CRTAM	IM409	22.124418207921376
CRTAM	IM412	67
CRTAM	IM421	25.38894311865217
CRTAM	IM425	1.0520033799095727
CRTAM	IM432	13.511252429837587
CRTAM	IM438	63
CRTAM	IM442	2.081776858697447
CRTAM	IM445	8.090299729070525
CRTAM	IM448	29.63248168149085
CRTAM	IM449	23.191424229351625
CRTAM	IM451	20.102252647573017
CRTAM	IMSA256	21.085165337160618
CRTAM	IMSA276	46
CRTAM	IMSA286	97
CRTAM	IMSA343	7.0867980868672635
CRTAM	IS_238	57
CRTAM	IS238	250.16824185543229
CRTAM	IS243	58
CRTAM	IS253	54
CRTAM	IS283	111
CRTAM	IS322	48.49503296625757
CRTAM	IS399	1.0069400737425076
CRTAM	IS418	3.272480157408465
CRTAM	IS430	2.163743857369773
CRTAM	IS437	1.0791582738983603
CRTAM	IS444	5.183407201633279
CRTAM	R276CMSA	12.740629168715676
CRTAM	R286CMSA	56
CRTAM	R292CMSA	152.63039045711574
CRTAM	R292IMSA	28.988743190094144
CRTAM	R308CMSA	5.33585643377155
CRTAM	R316IMSA	4.077015783837339
CRTAM	R347CMSA	1.063497692354949
CRTAM	R347IMSA	1.0621981468028772
CRTAM	R371CMSA	20.07961016693476
CRTAM	SRR10104064	4.437806109005319
CRTAM	SRR10104065	131.76730011528306
CRTAM	SRR10104066	17.31857159371497
CRTAM	SRR10104067	32.737828687151264
CRTAM	SRR10104068	51.2374488301967
CRTAM	SRR10104069	54.61869257367655
CRTAM	SRR10104070	44.26379149373032
CRTAM	SRR10104071	1.1606052908522344
CRTAM	SRR10104072	23.53752466110574
CRTAM	SRR10104073	16.71446462599781
CRTAM	SRR10104074	30.683025599430284
CRTAM	SRR10104075	5.755050347686238
CRTAM	SRR10104076	32.88495226634575
CRTAM	SRR10104077	9.906999998923512
CRTAM	SRR10104078	13.538554070092697
CRTAM	SRR10104079	7.6265499501165355
CRTAM	SRR10104080	7.850627134251063
CRTAM	SRR10104081	40.6337629018901
CRTAM	SRR10104082	23.809531689159837
CRTAM	SRR10104083	21.263976780673126
CRTAM	SRR10104084	13.882007559653493
CRTAM	SRR10104085	50.08864902881745
CRTAM	SRR10104086	14.346983123210471
CRTAM	SRR10104087	67.21440053185037
CRTAM	SRR10104088	54.49212854646728
CRTAM	SRR10104089	4.5389824514384705
CRTAM	SRR10104090	19.499767026962925
CRTAM	SRR10104091	13.54712233063148
CRTAM	SRR10104092	37.47115376541706
CRTAM	SRR10104093	77.57232334653428
CRTAM	SRR10104094	46.53101022186616
CRTAM	SRR10104095	15.810924080259152
CRTAM	SRR10104096	9.165748601278631
CRTAM	SRR10104097	9.568088349651852
CRTAM	SRR10104098	20.595235559633867
CRTAM	SRR10104099	4.189908425045107
CRTAM	SRR10104100	21.610346158384644
CRTAM	SRR10104101	32.17843707338667
CRTAM	SRR10104102	42.64331108907756
CRTAM	SRR10104103	13.677055248854272
CRTAM	SRR10104104	28.433933015836914
CRTAM	SRR10104105	10.808351888270705
CRTAM	SRR10104106	13.565470437046065
CRTAM	SRR10104107	58.55538520578482
CRTAM	SRR10104108	50.34286079765039
CRTAM	SRR10104109	20.131136995845207
CRTAM	SRR10104110	1.1898566945611233
CRTAM	SRR10104111	11.359812425191913
CRTAM	SRR10104112	8.306348003738687
CRTAM	SRR10104113	14.50175172035371
CRTAM	SRR10104114	4.691224474090213
CRTAM	SRR10104115	1.14422200397898
CRTAM	SRR10104116	15.700945422311117
CRTAM	SRR10104117	6.233091808949484
CRTAM	SRR10104118	3.4300585522544313
CRTAM	SRR10104119	2.3796376514406674
CRTAM	SRR10104120	28.7579753545351
CRTAM	SRR10104121	14.063071314578165
CRTAM	SRR10104122	13.073986915335594
CRTAM	SRR10104123	21.640961587397438
CRTAM	SRR10104124	21.211860062000056
CRTAM	SRR10104125	8.798465881815012
CRTAM	SRR10104126	30.144186812992096
CRTAM	SRR10104127	3.55751473014974
CRTAM	SRR10104128	13.37409707846134
CRTAM	SRR10104129	38.999239092942545
CRTAM	SRR10104130	17.699497611883313
CRTAM	SRR10104131	33.373858532986624
CRTAM	SRR10104132	88.63478246804378
CRTAM	SRR10104133	11.63768427422115
CRTAM	SRR10104134	11.331176107135517
CRTAM	SRR10104135	13.209672963843804
CRTAM	SRR10104136	55.82589357543765
CRTAM	SRR10104137	9.96966341825435
CRTAM	SRR10104138	2.391002932732342
CRTAM	SRR10104139	52.59054886098618
CRTAM	SRR10104140	1.1423063013482577
CRTAM	SRR10104141	26.48791257909687
CRTAM	SRR10104142	18.923755868875784
CRTAM	SRR10104143	71.58066642176621
CRTAM	SRR10104144	36.021815829007174
CRTAM	SRR10104145	38.244343315930685
CRTAM	SRR10104146	32.30789217608973
CRTAM	SRR10104147	135.2307782636537
CRTAM	SRR10104148	15.774713206765684
CRTAM	SRR10104149	31.402349700156215
CRTAM	SRR10104150	27.31393103435517
CRTAM	SRR10104151	38.29092726058626
CRTAM	SRR10104152	148.8320079071519
CRTAM	SRR10104153	3.3057892485516276
CRTAM	SRR10104154	35.03786864980255
CRTAM	SRR10104155	26.108990207004968
CRTAM	SRR10104156	158.64127938471535
CRTAM	SRR10104157	24.12505669616576
CRTAM	SRR10104158	14.287217619489862
CRTAM	SRR10104159	37.46621727790764
CRTAM	SRR10104160	4.498580997494009
CRTAM	SRR10104161	100.17262519502123
CRTAM	SRR10104162	9.183041949450068
CRTAM	SRR10104163	35.02335959479639
CRTAM	SRR10104164	48.94246204414903
CRTAM	SRR10104165	15.574093388961709
CRTAM	SRR10104166	8.325970100609322
CRTAM	SRR10104167	11.248401412636966
CRTAM	SRR10104168	36.00167042870286
CRTAM	SRR10104169	78.9009455933077
CRTAM	SRR10104170	23.691429528125497
CRTAM	SRR10104171	69.63046628609021
CRTAM	SRR10104172	46.522954422404624
CRTAM	SRR10104173	11.664275426206007
CRTAM	SRR10104174	23.778108711537627
CRTAM	SRR10104175	102.24777066753272
CRTAM	SRR10104176	52.14704977845049
CRTAM	SRR10104177	23.582593203078478
CRTAM	SRR10104178	21.8067094697081
CRTAM	SRR10104179	16.55432043823623
CRTAM	SRR10104180	114.45842056455827
CRTAM	SRR10104181	61.605991851183944
CRTAM	SRR10104182	12.421612630642187
CRTAM	SRR10104183	14.66707383486734
CRTAM	SRR10104184	51.06367539860537
