Gene	sample	counts
ADRB3	CM317	1.0496947053399786
ADRB3	CMCD140	35.32498214005969
ADRB3	CMCD147	13.503590402560443
ADRB3	CMCD152	23
ADRB3	CMCD154	414.9879027435088
ADRB3	CMCD159	1.0826308846263835
ADRB3	CMCD161	23.070466122736082
ADRB3	CMCD174	1.0883603953024104
ADRB3	CMCD196	22.1952165218118
ADRB3	CMCD198	1.027928565649914
ADRB3	CMCD203	199.63264061173166
ADRB3	CMCD211	11.221792846241941
ADRB3	CMCD227	3.2771808026334632
ADRB3	CMCD240	1.8513417968426726
ADRB3	CMCD259	4
ADRB3	CMCD270	13.067221173592014
ADRB3	CMCD275	67.5647386559299
ADRB3	CMCD282	1.0127082910163139
ADRB3	CMCD286	2.8080778569966993
ADRB3	CMCD287	9
ADRB3	CMCD294	1.061130699852429
ADRB3	CMCD327	3.015245698220768
ADRB3	CMCD335	15.06982046488467
ADRB3	CMCD337	7.046450382123092
ADRB3	CMCD357	16.325881948459998
ADRB3	CMCD398	6.034833580049496
ADRB3	CMCD403	14.099847394668252
ADRB3	CMCD422	3.0062604827754513
ADRB3	CMCD426	1.109996027604914
ADRB3	CMCD71	10.063256548892078
ADRB3	CMCD72	1.1440405671509037
ADRB3	CMCD76	1.0022671640812284
ADRB3	CMCD88	3.0005398828258563
ADRB3	CMSA256	33
ADRB3	CMSA316	26.208378806508854
ADRB3	CMUC110	13
ADRB3	CMUC192	11.144692303931294
ADRB3	CMUC199	1.0266064941522361
ADRB3	CMUC200	16.037255341219304
ADRB3	CMUC208	26.063529301358706
ADRB3	CMUC231	78
ADRB3	CMUC234	4
ADRB3	CMUC285	5.054533212242057
ADRB3	CMUC291	4.0262423691120155
ADRB3	CMUC295	17.015302186666712
ADRB3	CMUC299	3.008741791177833
ADRB3	CMUC301	2.0010799599790126
ADRB3	CMUC307	2.005506119018947
ADRB3	CMUC313	1.0406199795536664
ADRB3	CMUC314	1.0531743294773983
ADRB3	CMUC323	1.0232441215691963
ADRB3	CMUC324	14.012601800784351
ADRB3	CMUC331	4.035918715262156
ADRB3	CMUC333	11.249540544012362
ADRB3	CMUC334	3.0442913343578786
ADRB3	CMUC346	196.0785238104198
ADRB3	CMUC352	21.125010758449367
ADRB3	CMUC360	1.0012604069024411
ADRB3	CMUC363	1.0255367303100333
ADRB3	CMUC365	1.0065437279509373
ADRB3	CMUC366	36.117897607589136
ADRB3	CMUC368	7
ADRB3	CMUC377	9.036528572547077
ADRB3	CMUC379	1.0664515526402574
ADRB3	CMUC380	4.0707497803350625
ADRB3	CMUC383	1.0137840525909332
ADRB3	CMUC394	1.007265338334756
ADRB3	CMUC419	6.1453263119370725
ADRB3	CMUC427	19
ADRB3	CMUC428	5.0312139397128774
ADRB3	CMUC431	2.003663400276565
ADRB3	CMUC435	1.0048874606535836
ADRB3	CMUC439	5.031589704017857
ADRB3	CMUC89	1
ADRB3	CS219	4.009790132096656
ADRB3	CS256	15.034007461218426
ADRB3	CS257	1.089979985878173
ADRB3	CS259	2.003058464951177
ADRB3	CS261	6.136460097824327
ADRB3	CS266	1.0344406863242126
ADRB3	CS270	5.062896808264873
ADRB3	CS277	14.152801419304435
ADRB3	CS288	7.0624258413296
ADRB3	CS290	1.007935358827293
ADRB3	CS292	7.095211507190351
ADRB3	CS293	4.063953551373866
ADRB3	CS301	5.127507403260612
ADRB3	CS306	4.147951183491457
ADRB3	CS308	1.0254014198472583
ADRB3	CS315	2.053167211086069
ADRB3	CS317	39.55678331865044
ADRB3	CS322	1.0131677901654654
ADRB3	CS327	7.032797922975376
ADRB3	CS328	9.479005018156464
ADRB3	CS330	1.0732794536999326
ADRB3	CS331	1.0183441621534113
ADRB3	CS335	2.0181300957361485
ADRB3	CS338	2.0589007252978986
ADRB3	CS339	1.1642104248974183
ADRB3	CS343	1.0079313245495483
ADRB3	CS344	5.068425735791112
ADRB3	CS350	14.305335984167998
ADRB3	CS351	6.0493015366661895
ADRB3	CS361	1.0231543575157043
ADRB3	CS388	1.0331387058791355
ADRB3	CS396	12.127070658665295
ADRB3	CS405	10.239316921070019
ADRB3	CS415	1.0725849893611923
ADRB3	CS424	7.246762304930509
ADRB3	IM293	3.0158300108904963
ADRB3	IM296	1.064463289332191
ADRB3	IM297	1.0944885764691814
ADRB3	IM300	6
ADRB3	IM305	14.138367746580514
ADRB3	IM309	1.0649644397817766
ADRB3	IM310	1.0133773385295795
ADRB3	IM311	1.0123286697107707
ADRB3	IM316	7.035240298361519
ADRB3	IM320	1.0454213547260982
ADRB3	IM330	12.12142401730392
ADRB3	IM332	20.581808243452677
ADRB3	IM340	1.0535879064802887
ADRB3	IM348	4.139412792485312
ADRB3	IM354	33.235354573146594
ADRB3	IM356	50.39832371764756
ADRB3	IM364	5.08406603777497
ADRB3	IM372	4.895006240152816
ADRB3	IM374	34.5661778917221
ADRB3	IM376	20.281590691709383
ADRB3	IM381	1.0123114121679178
ADRB3	IM382	1.0307681061453446
ADRB3	IM385	268
ADRB3	IM390	12.328356124944545
ADRB3	IM397	2.0222520088965377
ADRB3	IM404	10.028664619341937
ADRB3	IM409	20.113107461746704
ADRB3	IM412	12
ADRB3	IM421	2.0311154494921735
ADRB3	IM425	1.0520033799095727
ADRB3	IM432	1.0393271099875068
ADRB3	IM438	6
ADRB3	IM442	1.0408884293487235
ADRB3	IM445	6.067724796802894
ADRB3	IM448	1.021809713154857
ADRB3	IM449	2.016645585161011
ADRB3	IM451	14.071576853301114
ADRB3	IMSA256	8.03244393796595
ADRB3	IMSA276	27
ADRB3	IMSA286	6
ADRB3	IMSA343	1.0123997266953233
ADRB3	IS_238	8
ADRB3	IS238	27.11434932175442
ADRB3	IS243	6
ADRB3	IS253	4
ADRB3	IS283	6
ADRB3	IS322	16.165010988752524
ADRB3	IS399	5.034700368712538
ADRB3	IS418	1.0908267191361551
ADRB3	IS430	1.0818719286848866
ADRB3	IS437	1.0791582738983603
ADRB3	IS444	3.1100443209799673
ADRB3	R276CMSA	1.061719097392973
ADRB3	R286CMSA	7
ADRB3	R292CMSA	10.041473056389194
ADRB3	R292IMSA	1.073657155188672
ADRB3	R308CMSA	1.06717128675431
ADRB3	R316IMSA	3.057761837878005
ADRB3	R347CMSA	1.063497692354949
ADRB3	R347IMSA	9.559783321225895
ADRB3	R371CMSA	1.003980508346738
