Gene	sample	counts
IL17RE	CM317	363.19436804763257
IL17RE	CMCD140	2007.468270759392
IL17RE	CMCD147	422.7662533724693
IL17RE	CMCD152	916
IL17RE	CMCD154	519.9970070873651
IL17RE	CMCD159	450.3744480045755
IL17RE	CMCD161	915.7971986981757
IL17RE	CMCD174	1018.705330003056
IL17RE	CMCD196	2040.9510465284216
IL17RE	CMCD198	719.5499959549397
IL17RE	CMCD203	330.0459234234157
IL17RE	CMCD211	257.29967883169024
IL17RE	CMCD227	374.4179067008732
IL17RE	CMCD240	737.7597060418051
IL17RE	CMCD259	483
IL17RE	CMCD270	969.9898794243303
IL17RE	CMCD275	2528.1313404539737
IL17RE	CMCD282	1107.9028703718473
IL17RE	CMCD286	759.117047341441
IL17RE	CMCD287	899
IL17RE	CMCD294	723.6911372993567
IL17RE	CMCD327	366.8548932835268
IL17RE	CMCD335	399.85256966827325
IL17RE	CMCD337	474.12544713999665
IL17RE	CMCD357	335.7009475652087
IL17RE	CMCD398	317.8345685492735
IL17RE	CMCD403	436.0881372779538
IL17RE	CMCD422	379.7909076572987
IL17RE	CMCD426	384.0586255513002
IL17RE	CMCD71	1314.2613052853055
IL17RE	CMCD72	312.3230748321967
IL17RE	CMCD76	656.4849924732046
IL17RE	CMCD88	1179.2121739505615
IL17RE	CMSA256	1342
IL17RE	CMSA316	370.9493615690484
IL17RE	CMUC110	511
IL17RE	CMUC192	592.6949997999825
IL17RE	CMUC199	841.8173252048335
IL17RE	CMUC200	830.9302923669252
IL17RE	CMUC208	1053.5680498356924
IL17RE	CMUC231	352
IL17RE	CMUC234	359
IL17RE	CMUC285	344.71916507490823
IL17RE	CMUC291	335.18467722857525
IL17RE	CMUC295	1260.133261941964
IL17RE	CMUC299	613.7833254002779
IL17RE	CMUC301	629.3396474133993
IL17RE	CMUC307	430.1810625295642
IL17RE	CMUC313	299.6985541114559
IL17RE	CMUC314	322.27134482008387
IL17RE	CMUC323	292.64781876879016
IL17RE	CMUC324	317.2853407749028
IL17RE	CMUC331	401.5739121685845
IL17RE	CMUC333	305.782965696336
IL17RE	CMUC334	357.1968498979911
IL17RE	CMUC346	479.07845508319065
IL17RE	CMUC352	294.7441977250316
IL17RE	CMUC360	333.4197154985129
IL17RE	CMUC363	439.9552573030043
IL17RE	CMUC365	328.13325531200553
IL17RE	CMUC366	385.2575744809508
IL17RE	CMUC368	301
IL17RE	CMUC377	393.59102227093933
IL17RE	CMUC379	491.6341657671586
IL17RE	CMUC380	409.1103529236738
IL17RE	CMUC383	308.19035198764374
IL17RE	CMUC394	335.41935766547374
IL17RE	CMUC419	713.88207323669
IL17RE	CMUC427	349
IL17RE	CMUC428	291.81040850334693
IL17RE	CMUC431	314.57515384342076
IL17RE	CMUC435	292.4222510501928
IL17RE	CMUC439	341.1417819324107
IL17RE	CMUC89	542
IL17RE	CS219	1467.583188347376
IL17RE	CS256	1819.1149028074294
IL17RE	CS257	406.56253473255845
IL17RE	CS259	737.125515102033
IL17RE	CS261	968.5379521066062
IL17RE	CS266	1602.3486231162053
IL17RE	CS270	1978.5800726699124
IL17RE	CS277	469.87300712090723
IL17RE	CS288	1180.434033479376
IL17RE	CS290	1100.665411839404
IL17RE	CS292	1413.9742932186484
IL17RE	CS293	1641.837234755042
IL17RE	CS301	1141.3831479658122
IL17RE	CS306	1201.8688554166495
IL17RE	CS308	321.97604583203906
IL17RE	CS315	504.05255032162984
IL17RE	CS317	306.8323462825048
IL17RE	CS322	341.43754528576187
IL17RE	CS327	290.35408567712625
IL17RE	CS328	345.4570717728133
IL17RE	CS330	388.52716223937557
IL17RE	CS331	2023.4498501988282
IL17RE	CS335	165.99120037429822
IL17RE	CS338	340.74807003680223
IL17RE	CS339	328.307339821072
IL17RE	CS343	319.5142298822068
IL17RE	CS344	363.91296782980186
IL17RE	CS350	509.88304686427364
IL17RE	CS351	655.3409998055039
IL17RE	CS361	318.201005187384
IL17RE	CS388	320.272998822532
IL17RE	CS396	290.0391065864116
IL17RE	CS405	328.68207316634766
IL17RE	CS415	333.5739316913308
IL17RE	CS424	416.17120665458066
IL17RE	IM293	988.1869669017859
IL17RE	IM296	323.59683995698606
IL17RE	IM297	286.7560070349255
IL17RE	IM300	1524
IL17RE	IM305	1449.1826940245026
IL17RE	IM309	416.40109595467464
IL17RE	IM310	298.9463148662259
IL17RE	IM311	362.41366375645595
IL17RE	IM316	413.0691089466549
IL17RE	IM320	323.0351986103643
IL17RE	IM330	309.09631244124995
IL17RE	IM332	322.1052990100344
IL17RE	IM340	419.3279867791549
IL17RE	IM348	403.5927472673179
IL17RE	IM354	494.5017907701509
IL17RE	IM356	328.59707063906205
IL17RE	IM364	376.2208867953478
IL17RE	IM372	483.62661652709824
IL17RE	IM374	339.3770193005442
IL17RE	IM376	383.32206407330733
IL17RE	IM381	371.5182882656258
IL17RE	IM382	337.06117070952774
IL17RE	IM385	351
IL17RE	IM390	368.8233207379243
IL17RE	IM397	477.2514740995829
IL17RE	IM404	368.0519915298491
IL17RE	IM409	341.922826849694
IL17RE	IM412	283
IL17RE	IM421	403.17641672419643
IL17RE	IM425	353.47313564961644
IL17RE	IM432	365.84314271560237
IL17RE	IM438	280
IL17RE	IM442	354.94295440791467
IL17RE	IM445	397.43597419058955
IL17RE	IM448	334.1317762016382
IL17RE	IM449	322.6632936257617
IL17RE	IM451	357.82009712679974
IL17RE	IMSA256	1131.5705397609531
IL17RE	IMSA276	315
IL17RE	IMSA286	708
IL17RE	IMSA343	344.21590707640996
IL17RE	IS_238	1225
IL17RE	IS238	1786.9890977526074
IL17RE	IS243	1580
IL17RE	IS253	1099
IL17RE	IS283	1035
IL17RE	IS322	440.49654944350624
IL17RE	IS399	380.62334787466784
IL17RE	IS418	301.0681744815788
IL17RE	IS430	311.57911546124734
IL17RE	IS437	302.1643166915409
IL17RE	IS444	324.4812908222433
IL17RE	R276CMSA	336.56495387357245
IL17RE	R286CMSA	771
IL17RE	R292CMSA	648.6791594427419
IL17RE	R292IMSA	1052.1840120848985
IL17RE	R308CMSA	318.0170434527844
IL17RE	R316IMSA	297.62215222012577
IL17RE	R347CMSA	336.0652707841639
IL17RE	R347IMSA	300.60207554521423
IL17RE	R371CMSA	398.58026181365494
IL17RE	SRR10104064	380.5418738472061
IL17RE	SRR10104065	798.6506587140058
IL17RE	SRR10104066	705.9864773202632
IL17RE	SRR10104067	544.2664019238898
IL17RE	SRR10104068	669.1008023708039
IL17RE	SRR10104069	1217.7945529390106
IL17RE	SRR10104070	672.1919964047883
IL17RE	SRR10104071	85.88479152306535
IL17RE	SRR10104072	295.28894574841746
IL17RE	SRR10104073	576.6490295969244
IL17RE	SRR10104074	184.0981535965817
IL17RE	SRR10104075	224.44696355976328
IL17RE	SRR10104076	773.8240330174485
IL17RE	SRR10104077	355.55122218358827
IL17RE	SRR10104078	385.3280773795614
IL17RE	SRR10104079	674.4049170174479
IL17RE	SRR10104080	573.0957808003276
IL17RE	SRR10104081	676.5521523164701
IL17RE	SRR10104082	364.71873542031204
IL17RE	SRR10104083	379.5619855350153
IL17RE	SRR10104084	725.0679333080554
IL17RE	SRR10104085	220.79894265764426
IL17RE	SRR10104086	421.1864331171074
IL17RE	SRR10104087	1167.724809239908
IL17RE	SRR10104088	1113.0521812361742
IL17RE	SRR10104089	327.9414821164295
IL17RE	SRR10104090	946.2518525715693
IL17RE	SRR10104091	812.8273398378889
IL17RE	SRR10104092	1654.8071689916615
IL17RE	SRR10104093	146.8702655361049
IL17RE	SRR10104094	139.5930306655985
IL17RE	SRR10104095	1261.7117416046804
IL17RE	SRR10104096	208.52078067908886
IL17RE	SRR10104097	350.8299061539012
IL17RE	SRR10104098	1212.029612684453
IL17RE	SRR10104099	570.8750229123957
IL17RE	SRR10104100	740.9261540017592
IL17RE	SRR10104101	2109.6987806239135
IL17RE	SRR10104102	525.9341700986232
IL17RE	SRR10104103	679.6444377507584
IL17RE	SRR10104104	936.2887943072012
IL17RE	SRR10104105	407.4748661878056
IL17RE	SRR10104106	175.220659811845
IL17RE	SRR10104107	557.2857350619521
IL17RE	SRR10104108	1753.9452701901394
IL17RE	SRR10104109	338.874139430061
IL17RE	SRR10104110	248.68004916327476
IL17RE	SRR10104111	1006.8924649601923
IL17RE	SRR10104112	303.7750127081577
IL17RE	SRR10104113	1191.2153198861974
IL17RE	SRR10104114	236.90683594155576
IL17RE	SRR10104115	561.8130039536793
IL17RE	SRR10104116	1245.608336836682
IL17RE	SRR10104117	1725.5275824441821
IL17RE	SRR10104118	361.2995008374668
IL17RE	SRR10104119	216.54702628110073
IL17RE	SRR10104120	414.93650154400643
IL17RE	SRR10104121	843.7842788746899
IL17RE	SRR10104122	755.0227443606306
IL17RE	SRR10104123	386.29116433504424
IL17RE	SRR10104124	247.84383861915853
IL17RE	SRR10104125	281.5509082180804
IL17RE	SRR10104126	419.9397059465106
IL17RE	SRR10104127	271.5569577347635
IL17RE	SRR10104128	532.9063297417672
IL17RE	SRR10104129	870.298809231981
IL17RE	SRR10104130	706.9387575569864
IL17RE	SRR10104131	421.72421237137644
IL17RE	SRR10104132	989.0835952683976
IL17RE	SRR10104133	148.96235871003074
IL17RE	SRR10104134	686.0512079411141
IL17RE	SRR10104135	140.90317828100058
IL17RE	SRR10104136	703.4062590505143
IL17RE	SRR10104137	291.33571988898825
IL17RE	SRR10104138	176.93421702219328
IL17RE	SRR10104139	1128.6740870934727
IL17RE	SRR10104140	199.9036027359451
IL17RE	SRR10104141	392.0211061706337
IL17RE	SRR10104142	516.1980073121117
IL17RE	SRR10104143	725.8884482207278
IL17RE	SRR10104144	114.42223851566983
IL17RE	SRR10104145	214.5932597171666
IL17RE	SRR10104146	991.4484411537536
IL17RE	SRR10104147	1037.7710094899646
IL17RE	SRR10104148	127.24935320124318
IL17RE	SRR10104149	275.29393237136946
IL17RE	SRR10104150	905.4062324351066
IL17RE	SRR10104151	684.198410787844
IL17RE	SRR10104152	1419.9378051682331
IL17RE	SRR10104153	326.1712058570939
IL17RE	SRR10104154	651.2921466669179
IL17RE	SRR10104155	125.10557807523215
IL17RE	SRR10104156	277.12020955811033
IL17RE	SRR10104157	522.3599232474152
IL17RE	SRR10104158	618.4324198150612
IL17RE	SRR10104159	721.98413294995
IL17RE	SRR10104160	212.55795213159192
IL17RE	SRR10104161	996.7176206904612
IL17RE	SRR10104162	3883.4064066229953
IL17RE	SRR10104163	235.89262785906982
IL17RE	SRR10104164	726.999488280797
IL17RE	SRR10104165	865.919592426271
IL17RE	SRR10104166	364.26119190165787
IL17RE	SRR10104167	1093.1401009189924
IL17RE	SRR10104168	1487.383298282981
IL17RE	SRR10104169	255.14721367186516
IL17RE	SRR10104170	429.5359179664492
IL17RE	SRR10104171	193.53173717751545
IL17RE	SRR10104172	1251.984395678489
IL17RE	SRR10104173	1119.7704409157768
IL17RE	SRR10104174	1279.8825471688513
IL17RE	SRR10104175	234.14739482864994
IL17RE	SRR10104176	330.2646485968531
IL17RE	SRR10104177	523.9437011640479
IL17RE	SRR10104178	453.787239917259
IL17RE	SRR10104179	522.4957388318309
IL17RE	SRR10104180	405.71422289401454
IL17RE	SRR10104181	463.07170541473266
IL17RE	SRR10104182	814.6507616929501
IL17RE	SRR10104183	514.3952323514188
IL17RE	SRR10104184	1058.0393542591032
IL17RE	SRR10104185	143.58694420128424
IL17RE	SRR10104186	493.747834489959
IL17RE	SRR10104187	283.2465760518355
IL17RE	SRR10104188	545.9023512146333
IL17RE	SRR10104189	541.4332487732329
IL17RE	SRR10104190	554.5160124976103
IL17RE	SRR10104191	168.3561546232221
IL17RE	SRR10104192	1062.9908728870862
IL17RE	SRR10104193	783.00132650817
IL17RE	SRR10104194	378.56540547357565
IL17RE	SRR10104195	546.9839391214554
IL17RE	SRR10104196	636.8768510101314
IL17RE	SRR10104197	513.498027990356
IL17RE	SRR10104198	745.7899868027033
IL17RE	SRR10104199	677.5080608521431
IL17RE	SRR10104200	592.2154306027026
IL17RE	SRR10104201	1691.1832046733575
IL17RE	SRR10104202	594.9153381422794
IL17RE	SRR10104203	405.9867855635657
IL17RE	SRR10104204	755.9765847277852
IL17RE	SRR10104205	387.1281056533992
IL17RE	SRR10104206	664.5828885049845
IL17RE	SRR10104207	542.1790551541312
IL17RE	SRR10104208	424.3538437561491
IL17RE	SRR10104209	716.2139962037044
IL17RE	SRR10104210	552.1520543429505
IL17RE	SRR10104211	706.0027926747154
IL17RE	SRR10104212	1158.32365346216
IL17RE	SRR10104213	334.6191950652341
IL17RE	SRR10104214	873.4183243161881
IL17RE	SRR10104215	965.2319084482006
IL17RE	SRR10104216	164.3992264423267
IL17RE	SRR10104217	1102.807365305428
IL17RE	SRR10104218	193.58175867349178
IL17RE	SRR10104219	522.1047609583824
IL17RE	SRR10104220	1461.5850900597188
IL17RE	SRR10104221	205.48767209737838
IL17RE	SRR10104222	447.43767995191575
IL17RE	SRR10104223	254.15266876134407
IL17RE	SRR10104224	317.8693830873673
IL17RE	SRR10104225	700.3318071410504
IL17RE	SRR10104226	510.0946738316531
IL17RE	SRR10104227	232.1867409989538
IL17RE	SRR10104228	294.27387079348927
IL17RE	SRR10104229	321.5220103113695
IL17RE	SRR10104230	89.19438238757834
IL17RE	SRR10104231	224.90187203627696
IL17RE	SRR10104232	1318.3571668534732
IL17RE	SRR10104233	152.19749866108384
IL17RE	SRR10104234	681.5569978368379
IL17RE	SRR10104235	610.5080364468895
IL17RE	SRR10104236	1554.3341299950744
IL17RE	SRR10104237	246.4748211346341
IL17RE	SRR10104238	971.8354946957356
IL17RE	SRR10104239	235.58160655320498
IL17RE	SRR10104240	801.0687600368191
IL17RE	SRR10104241	1021.3387740433691
IL17RE	SRR10104242	1215.9755664031304
IL17RE	SRR10104243	230.53828092753383
IL17RE	SRR10104244	174.6379406748779
IL17RE	SRR10104245	770.1770592302677
IL17RE	SRR10104246	119.42642235495512
IL17RE	SRR10104247	539.8351191720377
IL17RE	SRR10104248	187.96500982319037
IL17RE	SRR10104249	262.958506090138
IL17RE	SRR10104250	93.39409736177511
IL17RE	SRR10104251	253.27834898015473
