Gene	sample	counts
NBEAP1	CM317	1.0496947053399786
NBEAP1	CMCD140	1.0092852040017053
NBEAP1	CMCD147	1.0387377232738804
NBEAP1	CMCD152	2
NBEAP1	CMCD154	5.048514631916166
NBEAP1	CMCD159	2.165261769252767
NBEAP1	CMCD161	1.0030637444667863
NBEAP1	CMCD174	1.0883603953024104
NBEAP1	CMCD196	1.0088734782641728
NBEAP1	CMCD198	1.027928565649914
NBEAP1	CMCD203	13.0413282811684
NBEAP1	CMCD211	8.015566318744245
NBEAP1	CMCD227	1.6385904013167316
NBEAP1	CMCD240	6.479696288949354
NBEAP1	CMCD259	7
NBEAP1	CMCD270	1.005170859507078
NBEAP1	CMCD275	1.0084289351631328
NBEAP1	CMCD282	1.0127082910163139
NBEAP1	CMCD286	0.9360259523322331
NBEAP1	CMCD287	2
NBEAP1	CMCD294	1.061130699852429
NBEAP1	CMCD327	1.0050818994069226
NBEAP1	CMCD335	1.0046546976589779
NBEAP1	CMCD337	1.0066357688747274
NBEAP1	CMCD357	1.0203676217787498
NBEAP1	CMCD398	2.0116111933498324
NBEAP1	CMCD403	8.057055654096144
NBEAP1	CMCD422	4.008347310367268
NBEAP1	CMCD426	2.219992055209828
NBEAP1	CMCD71	1.0063256548892079
NBEAP1	CMCD72	1.1440405671509037
NBEAP1	CMCD76	3.006801492243685
NBEAP1	CMCD88	3.0005398828258563
NBEAP1	CMSA256	2
NBEAP1	CMSA316	3.0240437084433296
NBEAP1	CMUC110	3
NBEAP1	CMUC192	1.0131538458119358
NBEAP1	CMUC199	1.0266064941522361
NBEAP1	CMUC200	1.0023284588262065
NBEAP1	CMUC208	3.007330304002928
NBEAP1	CMUC231	7
NBEAP1	CMUC234	7
NBEAP1	CMUC285	3.032719927345234
NBEAP1	CMUC291	1.0065605922780039
NBEAP1	CMUC295	1.0009001286274537
NBEAP1	CMUC299	2.0058278607852222
NBEAP1	CMUC301	2.0010799599790126
NBEAP1	CMUC307	2.005506119018947
NBEAP1	CMUC313	1.0406199795536664
NBEAP1	CMUC314	1.0531743294773983
NBEAP1	CMUC323	3.069732364707589
NBEAP1	CMUC324	2.0018002572549074
NBEAP1	CMUC331	3.0269390364466173
NBEAP1	CMUC333	3.0680565120033716
NBEAP1	CMUC334	1.0147637781192929
NBEAP1	CMUC346	1.0107140402598958
NBEAP1	CMUC352	12.071434719113922
NBEAP1	CMUC360	1.0012604069024411
NBEAP1	CMUC363	1.0255367303100333
NBEAP1	CMUC365	1.0065437279509373
NBEAP1	CMUC366	3.009824800632428
NBEAP1	CMUC368	2
NBEAP1	CMUC377	1.0040587302830086
NBEAP1	CMUC379	1.0664515526402574
NBEAP1	CMUC380	2.0353748901675313
NBEAP1	CMUC383	5.068920262954666
NBEAP1	CMUC394	13.094449398351827
NBEAP1	CMUC419	1.024221051989512
NBEAP1	CMUC427	2
NBEAP1	CMUC428	2.012485575885151
NBEAP1	CMUC431	4.00732680055313
NBEAP1	CMUC435	8.039099685228669
NBEAP1	CMUC439	3.0189538224107144
NBEAP1	CMUC89	4
NBEAP1	CS219	1.002447533024164
NBEAP1	CS256	2.004534328162457
NBEAP1	CS257	1.089979985878173
NBEAP1	CS259	1.0015292324755884
NBEAP1	CS261	1.0227433496373879
NBEAP1	CS266	13.447728922214765
NBEAP1	CS270	1.0125793616529746
NBEAP1	CS277	37.740803784811824
NBEAP1	CS288	1.0089179773327999
NBEAP1	CS290	1.007935358827293
NBEAP1	CS292	1.0136016438843358
NBEAP1	CS293	2.031976775686933
NBEAP1	CS301	1.0255014806521223
NBEAP1	CS306	1.0369877958728642
NBEAP1	CS308	1.0254014198472583
NBEAP1	CS315	1.0265836055430344
NBEAP1	CS317	6.4146135111325044
NBEAP1	CS322	1.0131677901654654
NBEAP1	CS327	1.0046854175679107
NBEAP1	CS328	5.266113898975813
NBEAP1	CS330	1.0732794536999326
NBEAP1	CS331	1.0183441621534113
NBEAP1	CS335	27.244756292438005
NBEAP1	CS338	1.0294503626489493
NBEAP1	CS339	1.1642104248974183
NBEAP1	CS343	1.0079313245495483
NBEAP1	CS344	2.027370294316445
NBEAP1	CS350	1.021809713154857
NBEAP1	CS351	1.0082169227776983
NBEAP1	CS361	1.0231543575157043
NBEAP1	CS388	1.0331387058791355
NBEAP1	CS396	2.021178443110882
NBEAP1	CS405	1.023931692107002
NBEAP1	CS415	1.0725849893611923
NBEAP1	CS424	7.246762304930509
NBEAP1	IM293	1.005276670296832
NBEAP1	IM296	1.064463289332191
NBEAP1	IM297	1.0944885764691814
NBEAP1	IM300	1
NBEAP1	IM305	1.0098834104700367
NBEAP1	IM309	20.234324355853754
NBEAP1	IM310	1.0133773385295795
NBEAP1	IM311	1.0123286697107707
NBEAP1	IM316	1.00503432833736
NBEAP1	IM320	1.0454213547260982
NBEAP1	IM330	1.01011866810866
NBEAP1	IM332	32.930893189524284
NBEAP1	IM340	1.0535879064802887
NBEAP1	IM348	1.034853198121328
NBEAP1	IM354	7.049923697334126
NBEAP1	IM356	30.238994230588535
NBEAP1	IM364	2.033626415109988
NBEAP1	IM372	17.622022464550138
NBEAP1	IM374	1.0474599361127908
NBEAP1	IM376	5.070397672927346
NBEAP1	IM381	2.0246228243358355
NBEAP1	IM382	1.0307681061453446
NBEAP1	IM385	9
NBEAP1	IM390	1.0273630104120455
NBEAP1	IM397	3.0333780133448065
NBEAP1	IM404	1.0028664619341938
