Gene	sample	counts
COX7A2	CM317	1473.77136629733
COX7A2	CMCD140	7150.785670352083
COX7A2	CMCD147	2509.5903394296947
COX7A2	CMCD152	6362
COX7A2	CMCD154	4651.701381847555
COX7A2	CMCD159	289.0624461952444
COX7A2	CMCD161	7402.6104341648825
COX7A2	CMCD174	526.7664313263666
COX7A2	CMCD196	6544.562253499689
COX7A2	CMCD198	3395.2480523416657
COX7A2	CMCD203	830.632293600572
COX7A2	CMCD211	1952.5919552460978
COX7A2	CMCD227	2624.202527708746
COX7A2	CMCD240	5011.582244053115
COX7A2	CMCD259	4707
COX7A2	CMCD270	6049.118232513595
COX7A2	CMCD275	4816.256594339122
COX7A2	CMCD282	5952.699334593893
COX7A2	CMCD286	3551.2824631484923
COX7A2	CMCD287	4915
COX7A2	CMCD294	1904.7296062351102
COX7A2	CMCD327	3112.7386424632396
COX7A2	CMCD335	3658.9524088739977
COX7A2	CMCD337	3459.8071376224384
COX7A2	CMCD357	2373.3750882573722
COX7A2	CMCD398	1197.914465639825
COX7A2	CMCD403	3057.652620729487
COX7A2	CMCD422	2425.0501227721975
COX7A2	CMCD426	419.57849843465743
COX7A2	CMCD71	7227.430853414291
COX7A2	CMCD72	384.3976305627036
COX7A2	CMCD76	15402.841777600317
COX7A2	CMCD88	8769.577897539035
COX7A2	CMSA256	4882
COX7A2	CMSA316	1767.0495403003854
COX7A2	CMUC110	3782
COX7A2	CMUC192	4674.691844576272
COX7A2	CMUC199	2613.740134111593
COX7A2	CMUC200	5683.2023615445905
COX7A2	CMUC208	7517.3233165726515
COX7A2	CMUC231	1995
COX7A2	CMUC234	2995
COX7A2	CMUC285	2795.156866369857
COX7A2	CMUC291	4609.040952040979
COX7A2	CMUC295	7155.435019557666
COX7A2	CMUC299	4949.380246487535
COX7A2	CMUC301	4820.60162358944
COX7A2	CMUC307	3650.021136614484
COX7A2	CMUC313	816.886683949628
COX7A2	CMUC314	1130.0560555292484
COX7A2	CMUC323	1000.732750894674
COX7A2	CMUC324	1943.748049794515
COX7A2	CMUC331	1384.3201193349196
COX7A2	CMUC333	1169.9522165772858
COX7A2	CMUC334	2099.546256928817
COX7A2	CMUC346	3933.6990446915147
COX7A2	CMUC352	1921.3700261256326
COX7A2	CMUC360	2412.036320227981
COX7A2	CMUC363	2475.6456669684208
COX7A2	CMUC365	1531.9595539413265
COX7A2	CMUC366	2129.9526839142145
COX7A2	CMUC368	2858
COX7A2	CMUC377	2481.029122529314
COX7A2	CMUC379	1529.291526486129
COX7A2	CMUC380	2926.86909206091
COX7A2	CMUC383	2907.5326628307967
COX7A2	CMUC394	2612.846287640357
COX7A2	CMUC419	3440.358513632771
COX7A2	CMUC427	2919
COX7A2	CMUC428	1616.0259174357764
COX7A2	CMUC431	2188.0004331020095
COX7A2	CMUC435	1530.4436025754078
COX7A2	CMUC439	1722.8163146557142
COX7A2	CMUC89	3900
COX7A2	CS219	7904.2987978955325
COX7A2	CS256	5657.798141238534
COX7A2	CS257	393.48277490202037
COX7A2	CS259	6633.128106685822
COX7A2	CS261	2570.1540376387557
COX7A2	CS266	4099.488439902854
COX7A2	CS270	4719.632404664514
COX7A2	CS277	525.5406927035046
COX7A2	CS288	6650.787306577818
COX7A2	CS290	9053.275392986747
COX7A2	CS292	6138.3715553635375
COX7A2	CS293	4636.971002117581
COX7A2	CS301	3292.885254373965
COX7A2	CS306	2464.919990789798
COX7A2	CS308	1341.2250571602137
COX7A2	CS315	2458.6677352755673
COX7A2	CS317	11.760124770409591
COX7A2	CS322	1957.4401705996793
COX7A2	CS327	1393.4986741666924
COX7A2	CS328	647.732009574025
COX7A2	CS330	394.96683896157515
COX7A2	CS331	7170.161245722169
COX7A2	CS335	202.82207462148293
COX7A2	CS338	1302.254708750921
COX7A2	CS339	194.42314095786887
COX7A2	CS343	1916.077447968691
COX7A2	CS344	1131.2726242285762
COX7A2	CS350	1298.7201454198232
COX7A2	CS351	5509.905482980121
COX7A2	CS361	548.4107356284175
COX7A2	CS388	1324.4838209370516
COX7A2	CS396	777.1431113761342
COX7A2	CS405	954.3043370437258
COX7A2	CS415	1008.2298899995208
COX7A2	CS424	1904.8632344388766
COX7A2	IM293	4941.940111179227
COX7A2	IM296	294.8563311450169
COX7A2	IM297	7.66142003528427
COX7A2	IM300	6478
COX7A2	IM305	4117.29466448634
COX7A2	IM309	404.6864871170751
COX7A2	IM310	1741.995644932347
COX7A2	IM311	3168.5887361947125
COX7A2	IM316	3232.1903999329493
COX7A2	IM320	1774.0800389701885
COX7A2	IM330	1174.7680110103715
COX7A2	IM332	145.10174811634138
COX7A2	IM340	1511.8986457992144
COX7A2	IM348	1321.5075340009357
COX7A2	IM354	1443.2200940399719
COX7A2	IM356	665.2578730729477
COX7A2	IM364	1916.6928962411637
COX7A2	IM372	1392.1397746994608
COX7A2	IM374	1006.6089986043919
COX7A2	IM376	1603.2597441796265
COX7A2	IM381	2357.6732789390803
COX7A2	IM382	2723.2893364360007
COX7A2	IM385	3598
COX7A2	IM390	2068.0817399594475
COX7A2	IM397	3074.8341795271854
COX7A2	IM404	2232.380744265515
COX7A2	IM409	1833.309745138212
COX7A2	IM412	2043
COX7A2	IM421	3149.244504437615
COX7A2	IM425	51.54816561556906
COX7A2	IM432	1969.5248734263253
COX7A2	IM438	2985
COX7A2	IM442	747.3578922723834
COX7A2	IM445	1470.411975758568
COX7A2	IM448	1448.9261732535872
COX7A2	IM449	1446.9432073530252
COX7A2	IM451	2015.2508279191952
COX7A2	IMSA256	5727.1325277697215
COX7A2	IMSA276	1918
COX7A2	IMSA286	5217
COX7A2	IMSA343	3722.593795058704
COX7A2	IS_238	6505
COX7A2	IS238	14260.101377256278
COX7A2	IS243	7375
COX7A2	IS253	4611
COX7A2	IS283	6267
COX7A2	IS322	2277.2459230405116
COX7A2	IS399	768.2952762655332
COX7A2	IS418	483.2362365773167
COX7A2	IS430	530.1172450555944
COX7A2	IS437	472.6713239674818
COX7A2	IS444	833.4918780226312
COX7A2	R276CMSA	1064.904254685152
COX7A2	R286CMSA	5648
COX7A2	R292CMSA	4903.251293434843
COX7A2	R292IMSA	754.7809800976364
COX7A2	R308CMSA	821.7218908008188
COX7A2	R316IMSA	790.9410620644439
COX7A2	R347CMSA	1092.2121300485326
COX7A2	R347IMSA	1130.1788281982613
COX7A2	R371CMSA	3283.0162622938333
COX7A2	SRR10104064	692.2977530048298
COX7A2	SRR10104065	3487.307095417453
COX7A2	SRR10104066	3399.5337298956974
COX7A2	SRR10104067	1950.969978324921
COX7A2	SRR10104068	4039.721210710214
COX7A2	SRR10104069	3770.712702123448
COX7A2	SRR10104070	1608.9373512721043
COX7A2	SRR10104071	56.86965925175949
COX7A2	SRR10104072	1689.3523381766347
COX7A2	SRR10104073	774.0886429915236
COX7A2	SRR10104074	785.7046198139826
COX7A2	SRR10104075	550.1828132388043
COX7A2	SRR10104076	2746.9211689981935
COX7A2	SRR10104077	1342.948888742965
COX7A2	SRR10104078	2046.4045190563193
COX7A2	SRR10104079	790.9821805406579
COX7A2	SRR10104080	968.9916919989884
COX7A2	SRR10104081	2999.7875462320367
COX7A2	SRR10104082	673.1603959389736
COX7A2	SRR10104083	851.6222700659587
COX7A2	SRR10104084	659.9292824512198
COX7A2	SRR10104085	1597.7256822865647
COX7A2	SRR10104086	2086.461259918323
COX7A2	SRR10104087	4723.065637372411
COX7A2	SRR10104088	4244.33134567484
COX7A2	SRR10104089	823.82531493608235
COX7A2	SRR10104090	1778.5840135645658
COX7A2	SRR10104091	1314.0708660712535
COX7A2	SRR10104092	3130.360440240652
COX7A2	SRR10104093	1392.1646296591352
COX7A2	SRR10104094	917.1779125954508
COX7A2	SRR10104095	915.9795350496803
COX7A2	SRR10104096	848.9774641934332
COX7A2	SRR10104097	938.7357791936206
COX7A2	SRR10104098	1859.749771034938
COX7A2	SRR10104099	1513.6044185475446
COX7A2	SRR10104100	2788.7637185343992
COX7A2	SRR10104101	4781.51463387355
COX7A2	SRR10104102	3405.3729855420506
COX7A2	SRR10104103	1117.310205714095
COX7A2	SRR10104104	2698.1771436813815
COX7A2	SRR10104105	803.0605452985134
COX7A2	SRR10104106	273.57032048042896
COX7A2	SRR10104107	3480.007117316212
COX7A2	SRR10104108	4558.042616619266
COX7A2	SRR10104109	575.9741973811267
COX7A2	SRR10104110	317.6917374478199
COX7A2	SRR10104111	3334.6213019040624
COX7A2	SRR10104112	414.1307790435431
COX7A2	SRR10104113	1568.260864615394
COX7A2	SRR10104114	207.58668297849192
COX7A2	SRR10104115	683.1005363754512
COX7A2	SRR10104116	2096.5995787259444
COX7A2	SRR10104117	1677.740545242236
COX7A2	SRR10104118	832.3608753470753
COX7A2	SRR10104119	159.4357226465247
COX7A2	SRR10104120	1780.9403308844237
COX7A2	SRR10104121	863.2562237717981
COX7A2	SRR10104122	994.7125044751164
COX7A2	SRR10104123	795.3053383368558
COX7A2	SRR10104124	272.40493974357963
COX7A2	SRR10104125	1312.0712246256637
COX7A2	SRR10104126	1375.1985915030532
COX7A2	SRR10104127	391.3266203164714
COX7A2	SRR10104128	2334.294328540675
COX7A2	SRR10104129	2048.486348145087
COX7A2	SRR10104130	1400.3426051754739
COX7A2	SRR10104131	3276.706110511414
COX7A2	SRR10104132	5257.654141854416
COX7A2	SRR10104133	635.4175613724749
COX7A2	SRR10104134	1643.02053553465
COX7A2	SRR10104135	1030.3544911798167
COX7A2	SRR10104136	2476.639642255779
COX7A2	SRR10104137	677.9371124412959
COX7A2	SRR10104138	312.0258827215706
COX7A2	SRR10104139	3512.441849888558
COX7A2	SRR10104140	671.6761051927755
COX7A2	SRR10104141	949.3267868348319
COX7A2	SRR10104142	717.0000834762936
COX7A2	SRR10104143	3266.498016993275
COX7A2	SRR10104144	721.4957817515848
COX7A2	SRR10104145	868.996467567536
COX7A2	SRR10104146	5610.467400704082
COX7A2	SRR10104147	8267.10824451803
COX7A2	SRR10104148	1219.9111546565462
COX7A2	SRR10104149	1172.354388805832
COX7A2	SRR10104150	3290.822876102125
COX7A2	SRR10104151	6360.324549179486
COX7A2	SRR10104152	7015.216805137106
COX7A2	SRR10104153	1067.7699272821758
COX7A2	SRR10104154	1908.5333158657152
COX7A2	SRR10104155	514.5646819963896
COX7A2	SRR10104156	4227.0872544914655
