Gene	sample	counts
TMF1	CM317	623.5186549719473
TMF1	CMCD140	655.0260973971068
TMF1	CMCD147	516.2526484671185
TMF1	CMCD152	1744
TMF1	CMCD154	629.0449231367542
TMF1	CMCD159	578.1248923904888
TMF1	CMCD161	804.4571230623625
TMF1	CMCD174	573.5659283243702
TMF1	CMCD196	532.6851965234832
TMF1	CMCD198	542.7462826631545
TMF1	CMCD203	1145.6305305457163
TMF1	CMCD211	1522.156043929532
TMF1	CMCD227	1612.372954895664
TMF1	CMCD240	1885.591620084262
TMF1	CMCD259	1249
TMF1	CMCD270	734.7798982996741
TMF1	CMCD275	602.0320742923902
TMF1	CMCD282	538.7608108206789
TMF1	CMCD286	1975.0147594210118
TMF1	CMCD287	1639
TMF1	CMCD294	535.8710034254767
TMF1	CMCD327	737.7301141646813
TMF1	CMCD335	678.1419209198101
TMF1	CMCD337	708.6715812878082
TMF1	CMCD357	576.5077063049937
TMF1	CMCD398	734.2380855726888
TMF1	CMCD403	752.3275717012275
TMF1	CMCD422	1102.295510350999
TMF1	CMCD426	598.2878588790486
TMF1	CMCD71	729.5860997946756
TMF1	CMCD72	578.8845269783573
TMF1	CMCD76	1254.838489429698
TMF1	CMCD88	1719.3093528592156
TMF1	CMSA256	1508
TMF1	CMSA316	960.6378847154976
TMF1	CMUC110	1742
TMF1	CMUC192	617.0106920994689
TMF1	CMUC199	552.314293853903
TMF1	CMUC200	899.0886275671072
TMF1	CMUC208	707.7250648753557
TMF1	CMUC231	1764
TMF1	CMUC234	1784
TMF1	CMUC285	675.2856371555388
TMF1	CMUC291	854.5699428440253
TMF1	CMUC295	907.8164166651005
TMF1	CMUC299	1458.2368547908566
TMF1	CMUC301	1458.7872908247
TMF1	CMUC307	1115.0614021745348
TMF1	CMUC313	743.0026654013177
TMF1	CMUC314	575.0331838946595
TMF1	CMUC323	643.6205524670245
TMF1	CMUC324	1069.962237502748
TMF1	CMUC331	753.7078200752077
TMF1	CMUC333	756.7872729608316
TMF1	CMUC334	761.0728335894697
TMF1	CMUC346	709.5212562624469
TMF1	CMUC352	820.8575608997468
TMF1	CMUC360	644.8117020451722
TMF1	CMUC363	681.9819256561722
TMF1	CMUC365	694.5151722861467
TMF1	CMUC366	1061.464879689703
TMF1	CMUC368	1011
TMF1	CMUC377	824.33221756235
TMF1	CMUC379	591.8806117153428
TMF1	CMUC380	676.7621509807042
TMF1	CMUC383	598.1325910286506
TMF1	CMUC394	570.1121814974719
TMF1	CMUC419	599.1693154138645
TMF1	CMUC427	1492
TMF1	CMUC428	999.1990884269775
TMF1	CMUC431	937.7144713294326
TMF1	CMUC435	1010.9167854175051
TMF1	CMUC439	814.1112141100892
TMF1	CMUC89	1960
TMF1	CS219	725.7720139094947
TMF1	CS256	925.0925924469738
TMF1	CS257	550.4398928684773
TMF1	CS259	714.0903427550945
TMF1	CS261	537.9630019092659
TMF1	CS266	596.8722760090707
TMF1	CS270	637.924997841374
TMF1	CS277	485.91284872945226
TMF1	CS288	660.8412751529839
TMF1	CS290	696.4833329496596
TMF1	CS292	555.453700848616
TMF1	CS293	552.6976829868457
TMF1	CS301	558.8983069554067
TMF1	CS306	554.7884707919823
TMF1	CS308	619.342457587744
TMF1	CS315	597.471658426046
TMF1	CS317	554.8640687129616
TMF1	CS322	658.5590636075526
TMF1	CS327	915.2684154043667
TMF1	CS328	559.2612960712314
TMF1	CS330	550.5923597480654
TMF1	CS331	816.7120180470358
TMF1	CS335	292.12433135780753
TMF1	CS338	590.9045081604969
TMF1	CS339	619.3599460454266
TMF1	CS343	721.6788283774765
TMF1	CS344	758.2364900743504
TMF1	CS350	546.6681965378484
TMF1	CS351	643.2423967321715
TMF1	CS361	623.1010037270639
TMF1	CS388	582.6902301158324
TMF1	CS396	799.376074250354
TMF1	CS405	594.9043131141682
TMF1	CS415	563.1071194146259
TMF1	CS424	558.0006974796491
TMF1	IM293	706.7094992186729
TMF1	IM296	521.5870117727736
TMF1	IM297	568.0395711875052
TMF1	IM300	1330
TMF1	IM305	601.8905126401419
TMF1	IM309	538.8720065295789
TMF1	IM310	625.2538178727505
TMF1	IM311	646.8780199451825
TMF1	IM316	666.3377596876696
TMF1	IM320	589.6176440655194
TMF1	IM330	606.0712008651959
TMF1	IM332	513.5161156741443
TMF1	IM340	516.2580741753414
TMF1	IM348	597.1102953160063
TMF1	IM354	778.51300257704
TMF1	IM356	542.2859632018877
TMF1	IM364	617.2056169858813
TMF1	IM372	541.3876901609015
TMF1	IM374	549.9164664592151
TMF1	IM376	553.6874258836662
TMF1	IM381	667.1132206186578
TMF1	IM382	567.953226486085
TMF1	IM385	1055
TMF1	IM390	557.8581146537406
TMF1	IM397	633.9760047890645
TMF1	IM404	762.1785110699873
TMF1	IM409	752.2302190693267
TMF1	IM412	696
TMF1	IM421	643.863597489019
TMF1	IM425	538.6257305137012
TMF1	IM432	602.8097237927539
TMF1	IM438	993
TMF1	IM442	588.1019625820287
TMF1	IM445	715.9915260227415
TMF1	IM448	540.5373382589194
TMF1	IM449	738.09228416893
TMF1	IM451	725.691320577386
TMF1	IMSA256	871.5201672693055
TMF1	IMSA276	1482
TMF1	IMSA286	1220
TMF1	IMSA343	723.8658045871562
TMF1	IS_238	1435
TMF1	IS238	1427.8518671135205
TMF1	IS243	1778
TMF1	IS253	1696
TMF1	IS283	1087
TMF1	IS322	614.2704175725959
TMF1	IS399	679.6845497761925
TMF1	IS418	596.6822153674768
TMF1	IS430	659.9418764977808
TMF1	IS437	617.2785326698621
TMF1	IS444	744.3372741545389
TMF1	R276CMSA	537.2298632808444
TMF1	R286CMSA	1250
TMF1	R292CMSA	674.7869893893538
TMF1	R292IMSA	574.4065780259396
TMF1	R308CMSA	625.3623740380257
TMF1	R316IMSA	690.0349214144697
TMF1	R347CMSA	558.3362884863483
TMF1	R347IMSA	624.5725103200917
TMF1	R371CMSA	765.0331473602143
TMF1	SRR10104064	442.67115937328055
TMF1	SRR10104065	1132.5952666397613
TMF1	SRR10104066	993.2710178748292
TMF1	SRR10104067	598.4884306869841
TMF1	SRR10104068	1755.1337863990907
TMF1	SRR10104069	1061.0186761071611
TMF1	SRR10104070	611.4579569133908
TMF1	SRR10104071	277.384664513684
TMF1	SRR10104072	593.787553950622
TMF1	SRR10104073	609.0333048097951
TMF1	SRR10104074	527.0905469044988
TMF1	SRR10104075	377.53130280821716
TMF1	SRR10104076	850.8981398916964
TMF1	SRR10104077	549.2881110514259
TMF1	SRR10104078	846.680342998874
TMF1	SRR10104079	591.602374701897
TMF1	SRR10104080	449.7287829763823
TMF1	SRR10104081	993.495502951213
TMF1	SRR10104082	446.9698448919551
TMF1	SRR10104083	606.0233382491841
TMF1	SRR10104084	478.3953374403665
TMF1	SRR10104085	489.64209968986853
TMF1	SRR10104086	808.5549774437901
TMF1	SRR10104087	2424.734419186304
TMF1	SRR10104088	1507.6155564522614
TMF1	SRR10104089	417.58638553233925
TMF1	SRR10104090	761.517217579289
TMF1	SRR10104091	582.5262602171537
TMF1	SRR10104092	1183.8859122100687
TMF1	SRR10104093	622.6471820615151
TMF1	SRR10104094	679.352749239246
TMF1	SRR10104095	669.3291193976374
TMF1	SRR10104096	383.81572267854267
TMF1	SRR10104097	602.7895660280667
TMF1	SRR10104098	768.2022863743432
TMF1	SRR10104099	691.3348901324425
TMF1	SRR10104100	808.8443847852537
TMF1	SRR10104101	1588.8103304984668
TMF1	SRR10104102	923.9384069300138
TMF1	SRR10104103	624.9362167553413
TMF1	SRR10104104	827.6305502823959
TMF1	SRR10104105	489.61834053866295
TMF1	SRR10104106	399.05092202310504
TMF1	SRR10104107	1108.5140164819265
TMF1	SRR10104108	1420.6755317096938
TMF1	SRR10104109	383.6099994208281
TMF1	SRR10104110	347.438154811848
TMF1	SRR10104111	605.1681891965874
TMF1	SRR10104112	380.90538702858834
TMF1	SRR10104113	650.5071485987236
TMF1	SRR10104114	335.4225498974502
TMF1	SRR10104115	389.03548135285325
TMF1	SRR10104116	613.3836011649543
TMF1	SRR10104117	730.3105902819145
TMF1	SRR10104118	386.45326355399925
TMF1	SRR10104119	305.7834382101258
TMF1	SRR10104120	610.0799057354947
TMF1	SRR10104121	576.5859238977048
TMF1	SRR10104122	424.9045747484068
TMF1	SRR10104123	507.4805492244699
TMF1	SRR10104124	407.4909959278958
TMF1	SRR10104125	466.31869173619566
TMF1	SRR10104126	515.5695399739338
TMF1	SRR10104127	348.63644355467454
TMF1	SRR10104128	964.9925430459027
TMF1	SRR10104129	739.9592470003046
TMF1	SRR10104130	615.3178287425317
TMF1	SRR10104131	1200.4475781410642
TMF1	SRR10104132	1364.774207320447
TMF1	SRR10104133	446.8870761300922
TMF1	SRR10104134	822.0253212267403
TMF1	SRR10104135	509.6732151883068
TMF1	SRR10104136	965.2804507316582
TMF1	SRR10104137	409.8639405282345
TMF1	SRR10104138	355.06393551075274
TMF1	SRR10104139	1164.0715719037519
TMF1	SRR10104140	445.4994575258205
TMF1	SRR10104141	538.2343836072484
TMF1	SRR10104142	522.5059259350703
TMF1	SRR10104143	1323.7382396025216
TMF1	SRR10104144	561.5165408639353
TMF1	SRR10104145	459.99446266105514
TMF1	SRR10104146	1811.2612051220306
TMF1	SRR10104147	2540.3352124194503
TMF1	SRR10104148	673.0544301553358
TMF1	SRR10104149	543.2606498127025
TMF1	SRR10104150	1470.9057675537933
TMF1	SRR10104151	1785.5663975199698
TMF1	SRR10104152	2247.5644437330034
TMF1	SRR10104153	686.5022339492214
TMF1	SRR10104154	882.1298695362053
TMF1	SRR10104155	484.10419342155046
TMF1	SRR10104156	1536.2098573330031
TMF1	SRR10104157	617.8112345235493
TMF1	SRR10104158	851.1099639038961
TMF1	SRR10104159	1300.1789995900922
TMF1	SRR10104160	475.7249404849914
TMF1	SRR10104161	1720.9657008504646
TMF1	SRR10104162	1283.585196934243
TMF1	SRR10104163	941.510313813056
TMF1	SRR10104164	1100.1857613674333
TMF1	SRR10104165	764.1688489517212
TMF1	SRR10104166	824.2710399603229
TMF1	SRR10104167	1251.6403026425132
TMF1	SRR10104168	785.8650345008281
TMF1	SRR10104169	822.8241469016375
TMF1	SRR10104170	825.0797848708053
TMF1	SRR10104171	1017.8335807113776
TMF1	SRR10104172	854.9885179406361
TMF1	SRR10104173	666.9844766439618
TMF1	SRR10104174	1005.9173815793961
TMF1	SRR10104175	947.8368340880284
TMF1	SRR10104176	1104.2904658965986
TMF1	SRR10104177	1003.7982063397317
TMF1	SRR10104178	980.2635114002117
TMF1	SRR10104179	818.4042166653035
