Gene	sample	counts
NEFM	CM317	9.447252348059807
NEFM	CMCD140	3.027855612005116
NEFM	CMCD147	1.0387377232738804
NEFM	CMCD152	32
NEFM	CMCD154	79.76653118427541
NEFM	CMCD159	1.0826308846263835
NEFM	CMCD161	27.082721100603226
NEFM	CMCD174	1.0883603953024104
NEFM	CMCD196	11.0976082609059
NEFM	CMCD198	1.027928565649914
NEFM	CMCD203	203.6453570059373
NEFM	CMCD211	47.29184128059104
NEFM	CMCD227	33.591103226993
NEFM	CMCD240	3.7026835936853453
NEFM	CMCD259	7
NEFM	CMCD270	11.056879454577858
NEFM	CMCD275	24.202294443915186
NEFM	CMCD282	2.0254165820326278
NEFM	CMCD286	3.7441038093289323
NEFM	CMCD287	13
NEFM	CMCD294	1.061130699852429
NEFM	CMCD327	14.071146591696918
NEFM	CMCD335	2.0093093953179557
NEFM	CMCD337	75.49768266560456
NEFM	CMCD357	3.0611028653362493
NEFM	CMCD398	31.1799734969224
NEFM	CMCD403	3.021395870286054
NEFM	CMCD422	48.10016772440722
NEFM	CMCD426	6.659976165629483
NEFM	CMCD71	4.0253026195568316
NEFM	CMCD72	22.880811343018074
NEFM	CMCD76	2.004534328162457
NEFM	CMCD88	7.0012597265936645
NEFM	CMSA256	47
NEFM	CMSA316	16.128233111697757
NEFM	CMUC110	24
NEFM	CMUC192	6.078923074871615
NEFM	CMUC199	7.186245459065653
NEFM	CMUC200	20.04656917652413
NEFM	CMUC208	12.029321216011711
NEFM	CMUC231	694
NEFM	CMUC234	26
NEFM	CMUC285	6.065439854690468
NEFM	CMUC291	8.052484738224031
NEFM	CMUC295	39.035105016470695
NEFM	CMUC299	16.046622886281778
NEFM	CMUC301	28.015119439706172
NEFM	CMUC307	23.063320368717893
NEFM	CMUC313	7.284339856875664
NEFM	CMUC314	3.1595229884321947
NEFM	CMUC323	1.0232441215691963
NEFM	CMUC324	21.018902701176525
NEFM	CMUC331	8.071837430524312
NEFM	CMUC333	6.136113024006743
NEFM	CMUC334	12.177165337431514
NEFM	CMUC346	12.12856848311875
NEFM	CMUC352	18.107152078670886
NEFM	CMUC360	1.0012604069024411
NEFM	CMUC363	4.102146921240133
NEFM	CMUC365	11.07198100746031
NEFM	CMUC366	76.24889494935483
NEFM	CMUC368	31
NEFM	CMUC377	52.21105397471644
NEFM	CMUC379	1.0664515526402574
NEFM	CMUC380	4.0707497803350625
NEFM	CMUC383	5.068920262954666
NEFM	CMUC394	1.007265338334756
NEFM	CMUC419	3.0726631559685362
NEFM	CMUC427	25
NEFM	CMUC428	5.0312139397128774
NEFM	CMUC431	58.1062386080204
NEFM	CMUC435	5.024437303267918
NEFM	CMUC439	78.49279938267857
NEFM	CMUC89	41
NEFM	CS219	19.046503127459115
NEFM	CS256	5.011335820406142
NEFM	CS257	1.089979985878173
NEFM	CS259	1.0015292324755884
NEFM	CS261	1.0227433496373879
NEFM	CS266	1.0344406863242126
NEFM	CS270	7.088055531570822
NEFM	CS277	0.9435200946202956
NEFM	CS288	8.071343818662399
NEFM	CS290	9.071418229445639
NEFM	CS292	10.136016438843358
NEFM	CS293	7.111918714904266
NEFM	CS301	4.102005922608489
NEFM	CS306	1.0369877958728642
NEFM	CS308	9.228612778625324
NEFM	CS315	5.132918027715172
NEFM	CS317	1.0691022518554174
NEFM	CS322	2.026335580330931
NEFM	CS327	11.05153959324702
NEFM	CS328	1.0532227797951625
NEFM	CS330	1.0732794536999326
NEFM	CS331	31.56866902675575
NEFM	CS335	6.054390287208446
NEFM	CS338	5.147251813244747
NEFM	CS339	2.3284208497948367
NEFM	CS343	1.0079313245495483
NEFM	CS344	68.93059000675913
NEFM	CS350	1.021809713154857
NEFM	CS351	6.0493015366661895
NEFM	CS361	6.138926145094225
NEFM	CS388	17.563357999945303
NEFM	CS396	6.063535329332647
NEFM	CS405	13.311111997391025
NEFM	CS415	1.0725849893611923
NEFM	CS424	20.70503515694431
NEFM	IM293	7.036936692077824
NEFM	IM296	1.064463289332191
NEFM	IM297	1.0944885764691814
NEFM	IM300	17
NEFM	IM305	10.098834104700368
NEFM	IM309	1.0649644397817766
NEFM	IM310	3.040132015588738
NEFM	IM311	16.19725871537233
NEFM	IM316	18.090617910072478
NEFM	IM320	1.0454213547260982
NEFM	IM330	71.71842543571485
NEFM	IM332	1.0290904121726339
NEFM	IM340	1.0535879064802887
NEFM	IM348	11.383385179334608
NEFM	IM354	65.46357718953116
NEFM	IM356	11.087631217882462
NEFM	IM364	17.285824528434897
NEFM	IM372	5.874007488183379
NEFM	IM374	1.0474599361127908
NEFM	IM376	16.225272553367503
NEFM	IM381	5.061557060839589
NEFM	IM382	1.0307681061453446
NEFM	IM385	276
NEFM	IM390	2.054726020824091
NEFM	IM397	20.222520088965375
NEFM	IM404	99.28377973148518
NEFM	IM409	73.41284223537548
NEFM	IM412	7
NEFM	IM421	1.0155577247460867
NEFM	IM425	1.0520033799095727
NEFM	IM432	48.848374169412814
NEFM	IM438	16
NEFM	IM442	32.267541309810426
NEFM	IM445	23.25961172107776
NEFM	IM448	1.021809713154857
NEFM	IM449	17.14148747386859
NEFM	IM451	27.138041074223576
NEFM	IMSA256	11.04461041470318
NEFM	IMSA276	40
NEFM	IMSA286	13
NEFM	IMSA343	9.111597540257911
NEFM	IS_238	8
NEFM	IS238	39.90413673767632
NEFM	IS243	8
NEFM	IS253	21
NEFM	IS283	14
NEFM	IS322	20.206263735940652
NEFM	IS399	37.25678272847278
NEFM	IS418	2.1816534382723103
NEFM	IS430	1.0818719286848866
NEFM	IS437	7.554107917288522
NEFM	IS444	4.146725761306623
NEFM	R276CMSA	4.246876389571892
NEFM	R286CMSA	15
NEFM	R292CMSA	4.016589222555678
NEFM	R292IMSA	1.073657155188672
NEFM	R308CMSA	1.06717128675431
NEFM	R316IMSA	11.211793405552683
NEFM	R347CMSA	1.063497692354949
NEFM	R347IMSA	9.559783321225895
NEFM	R371CMSA	29.1154347420554
NEFM	SRR10104064	1.1094515272513297
NEFM	SRR10104065	5.029286263942102
NEFM	SRR10104066	3.056218516537936
NEFM	SRR10104067	1.023057146473477
NEFM	SRR10104068	3.0139675782468647
NEFM	SRR10104069	7.0802008891802934
NEFM	SRR10104070	1.0293904998541934
