Gene	sample	counts
DUS2	CM317	68.2301558470986
DUS2	CMCD140	706.4996428011938
DUS2	CMCD147	146.46201898161712
DUS2	CMCD152	307
DUS2	CMCD154	334.21166863285015
DUS2	CMCD159	241.42668727168353
DUS2	CMCD161	451.3786850100538
DUS2	CMCD174	269.9133780349978
DUS2	CMCD196	554.8804130452951
DUS2	CMCD198	529.3832113097056
DUS2	CMCD203	158.50229757112362
DUS2	CMCD211	432.8405812121892
DUS2	CMCD227	310.5128810495207
DUS2	CMCD240	373.9710429622199
DUS2	CMCD259	631
DUS2	CMCD270	395.03214778628166
DUS2	CMCD275	376.14399281584855
DUS2	CMCD282	772.6964260454474
DUS2	CMCD286	351.9457580769196
DUS2	CMCD287	340
DUS2	CMCD294	269.527197762517
DUS2	CMCD327	353.7888285912368
DUS2	CMCD335	475.20167199269656
DUS2	CMCD337	214.41341877031695
DUS2	CMCD357	446.9210183390924
DUS2	CMCD398	222.28303686515645
DUS2	CMCD403	624.4218131924512
DUS2	CMCD422	195.40693138040436
DUS2	CMCD426	14.42994835886388
DUS2	CMCD71	298.8787195020947
DUS2	CMCD72	29.745054745923497
DUS2	CMCD76	165.3740820734027
DUS2	CMCD88	401.07216433772277
DUS2	CMSA256	354
DUS2	CMSA316	101.80947151759209
DUS2	CMUC110	494
DUS2	CMUC192	401.20892294152657
DUS2	CMUC199	344.9397820351513
DUS2	CMUC200	376.87550051865367
DUS2	CMUC208	636.5515810139531
DUS2	CMUC231	188
DUS2	CMUC234	641
DUS2	CMUC285	378.07908427570584
DUS2	CMUC291	319.0797077521272
DUS2	CMUC295	422.3798542807854
DUS2	CMUC299	331.9645109599543
DUS2	CMUC301	335.18089329648456
DUS2	CMUC307	339.93328717371156
DUS2	CMUC313	32.259219366163656
DUS2	CMUC314	55.81823946230211
DUS2	CMUC323	182.13745363931696
DUS2	CMUC324	302.271838845491
DUS2	CMUC331	153.36491117996192
DUS2	CMUC333	54.20233171205956
DUS2	CMUC334	173.5246060583991
DUS2	CMUC346	320.396350762387
DUS2	CMUC352	258.52989356768984
DUS2	CMUC360	212.26720626331755
DUS2	CMUC363	185.62214818611605
DUS2	CMUC365	216.40690150945153
DUS2	CMUC366	116.37989229112054
DUS2	CMUC368	702
DUS2	CMUC377	343.38808575678894
DUS2	CMUC379	125.84128321155036
DUS2	CMUC380	387.73891657691473
DUS2	CMUC383	1431.463082258398
DUS2	CMUC394	649.6861432259176
DUS2	CMUC419	210.98953670983948
DUS2	CMUC427	981
DUS2	CMUC428	403.5033579649728
DUS2	CMUC431	580.0605543800657
DUS2	CMUC435	427.07717077777306
DUS2	CMUC439	118.74551701482143
DUS2	CMUC89	325
DUS2	CS219	508.24089924325114
DUS2	CS256	219.49650893378902
DUS2	CS257	74.11863903971576
DUS2	CS259	686.047524245778
DUS2	CS261	593.1911427896849
DUS2	CS266	314.4699686425606
DUS2	CS270	479.9626174235099
DUS2	CS277	275.50786762912634
DUS2	CS288	383.38883138646395
DUS2	CS290	401.15827281326267
DUS2	CS292	548.3584893414256
DUS2	CS293	435.8590183848471
DUS2	CS301	366.1040285928077
DUS2	CS306	460.4225813675517
DUS2	CS308	92.28612778625323
DUS2	CS315	138.58878674830964
DUS2	CS317	47.040499081638366
DUS2	CS322	409.31978722684806
DUS2	CS327	390.8226274339173
DUS2	CS328	76.88526292504687
DUS2	CS330	38.63806033319757
DUS2	CS331	198.5771116199152
DUS2	CS335	129.66485865104755
DUS2	CS338	230.59688123336466
DUS2	CS339	5.821052124487092
DUS2	CS343	513.03704419572
DUS2	CS344	57.78005338801868
DUS2	CS350	274.86681283865653
DUS2	CS351	1052.578467379917
DUS2	CS361	192.3530192129524
DUS2	CS388	262.4172312933004
DUS2	CS396	248.60494850263854
