Gene	sample	counts
CLN6	CM317	64.03137702573869
CLN6	CMCD140	129.18850611221828
CLN6	CMCD147	1.0387377232738804
CLN6	CMCD152	642
CLN6	CMCD154	125.2031628715209
CLN6	CMCD159	1.0826308846263835
CLN6	CMCD161	360.09988426357626
CLN6	CMCD174	1.0883603953024104
CLN6	CMCD196	713.2735491327702
CLN6	CMCD198	76.06671385809364
CLN6	CMCD203	277.88061029874206
CLN6	CMCD211	412.80166541532856
CLN6	CMCD227	523.5296332206958
CLN6	CMCD240	884.9413788907975
CLN6	CMCD259	867
CLN6	CMCD270	531.7353846792442
CLN6	CMCD275	271.2673835588827
CLN6	CMCD282	259.25332250017635
CLN6	CMCD286	882.6724730492958
CLN6	CMCD287	897
CLN6	CMCD294	40.322966594392305
CLN6	CMCD327	249.26031105291682
CLN6	CMCD335	262.21487608899326
CLN6	CMCD337	220.4532333835653
CLN6	CMCD357	129.58668796590123
CLN6	CMCD398	154.89406188793708
CLN6	CMCD403	288.03973963393713
CLN6	CMCD422	261.5446620014643
CLN6	CMCD426	26.63990466251793
CLN6	CMCD71	181.1386178800574
CLN6	CMCD72	17.160608507263554
CLN6	CMCD76	516.1675895018326
CLN6	CMCD88	851.1531467616012
CLN6	CMSA256	757
CLN6	CMSA316	174.38652052023198
CLN6	CMUC110	898
CLN6	CMUC192	269.4989229859749
CLN6	CMUC199	70.8358480965043
CLN6	CMUC200	519.2061416719749
CLN6	CMUC208	158.38606267748753
CLN6	CMUC231	513
CLN6	CMUC234	753
CLN6	CMUC285	308.32652594676546
CLN6	CMUC291	361.3552526278034
CLN6	CMUC295	831.748006889414
CLN6	CMUC299	650.8911408248046
CLN6	CMUC301	715.3860856924969
CLN6	CMUC307	331.9112626976358
CLN6	CMUC313	38.50293924348565
CLN6	CMUC314	51.605542144392516
CLN6	CMUC323	85.95250621181249
CLN6	CMUC324	234.21063009882417
CLN6	CMUC331	100.89796788155391
CLN6	CMUC333	99.20049388810901
CLN6	CMUC334	181.64271628335342
CLN6	CMUC346	35.37499140909635
CLN6	CMUC352	217.2858249440506
CLN6	CMUC360	49.06175993821962
CLN6	CMUC363	10.255367303100334
CLN6	CMUC365	136.88994700132747
CLN6	CMUC366	251.8220083195798
CLN6	CMUC368	571
CLN6	CMUC377	432.7493127519767
CLN6	CMUC379	13.863870184323345
CLN6	CMUC380	198.4490517913343
CLN6	CMUC383	66.9097474710016
CLN6	CMUC394	90.65388045012804
CLN6	CMUC419	50.186831547486094
CLN6	CMUC427	807
CLN6	CMUC428	233.4483268026775
CLN6	CMUC431	377.6905509521326
CLN6	CMUC435	304.48090057803586
CLN6	CMUC439	168.05509611419643
CLN6	CMUC89	689
CLN6	CS219	631.5419458052232
CLN6	CS256	401.9091327965726
CLN6	CS257	15.25971980229442
CLN6	CS259	519.7936716548304
CLN6	CS261	62.387344327880655
CLN6	CS266	49.653152943562205
CLN6	CS270	30.377380849589237
CLN6	CS277	62.272326244939514
CLN6	CS288	171.51605614657598
CLN6	CS290	336.6504098483159
CLN6	CS292	226.03316658620687
CLN6	CS293	53.84738455570373
CLN6	CS301	70.75960216499645
CLN6	CS306	80.8850480780834
CLN6	CS308	116.89576186258743
CLN6	CS315	39.0101770106353
CLN6	CS317	1.0691022518554174
CLN6	CS322	164.1331820068054
CLN6	CS327	406.89759411500387
CLN6	CS328	11.585450577746789
CLN6	CS330	23.612147981398515
CLN6	CS331	53.972240594130795
CLN6	CS335	21.6948985291636
CLN6	CS338	45.295815956553774
CLN6	CS339	18.627366798358693
CLN6	CS343	117.92796497229713
CLN6	CS344	88.19060780276536
CLN6	CS350	32.69791082095542
CLN6	CS351	97.79704150943674
CLN6	CS361	74.69026809864641
CLN6	CS388	43.391825646923685
CLN6	CS396	145.52484790398353
