Gene	sample	counts
TRAV14DV4	CM317	1.0496947053399786
TRAV14DV4	CMCD140	1.0092852040017053
TRAV14DV4	CMCD147	1.0387377232738804
TRAV14DV4	CMCD152	11
TRAV14DV4	CMCD154	1.0097029263832331
TRAV14DV4	CMCD159	1.0826308846263835
TRAV14DV4	CMCD161	1.0030637444667863
TRAV14DV4	CMCD174	51.152938579213284
TRAV14DV4	CMCD196	1.0088734782641728
TRAV14DV4	CMCD198	1.027928565649914
TRAV14DV4	CMCD203	1.0031790985514153
TRAV14DV4	CMCD211	16.03113263748849
TRAV14DV4	CMCD227	40.145464832259925
TRAV14DV4	CMCD240	13.885063476320045
TRAV14DV4	CMCD259	74
TRAV14DV4	CMCD270	5.02585429753539
TRAV14DV4	CMCD275	1.0084289351631328
TRAV14DV4	CMCD282	5.063541455081569
TRAV14DV4	CMCD286	10.296285475654564
TRAV14DV4	CMCD287	10
TRAV14DV4	CMCD294	1.061130699852429
TRAV14DV4	CMCD327	19.096556088731532
TRAV14DV4	CMCD335	6.027928185953868
TRAV14DV4	CMCD337	1.0066357688747274
TRAV14DV4	CMCD357	3.0611028653362493
TRAV14DV4	CMCD398	4.023222386699665
TRAV14DV4	CMCD403	15.10697935143027
TRAV14DV4	CMCD422	14.02921558628544
TRAV14DV4	CMCD426	1.109996027604914
TRAV14DV4	CMCD71	1.0063256548892079
TRAV14DV4	CMCD72	1.1440405671509037
TRAV14DV4	CMCD76	4.009068656324914
TRAV14DV4	CMCD88	13.002339492245376
TRAV14DV4	CMSA256	24
TRAV14DV4	CMSA316	1.0080145694811098
TRAV14DV4	CMUC110	22
TRAV14DV4	CMUC192	1.0131538458119358
TRAV14DV4	CMUC199	1.0266064941522361
TRAV14DV4	CMUC200	7.016299211783445
TRAV14DV4	CMUC208	2.004886869335285
TRAV14DV4	CMUC231	3
TRAV14DV4	CMUC234	42
TRAV14DV4	CMUC285	13.141786351829348
TRAV14DV4	CMUC291	5.032802961390019
TRAV14DV4	CMUC295	3.002700385882361
TRAV14DV4	CMUC299	11.032053234318722
TRAV14DV4	CMUC301	18.00971963981111
TRAV14DV4	CMUC307	3.0082591785284207
TRAV14DV4	CMUC313	1.0406199795536664
TRAV14DV4	CMUC314	7.372220306341788
TRAV14DV4	CMUC323	1.0232441215691963
TRAV14DV4	CMUC324	5.004500643137268
TRAV14DV4	CMUC331	6.053878072893235
TRAV14DV4	CMUC333	1.0226855040011238
TRAV14DV4	CMUC334	1.0147637781192929
TRAV14DV4	CMUC346	1.0107140402598958
TRAV14DV4	CMUC352	1.0059528932594937
TRAV14DV4	CMUC360	3.0037812207073236
TRAV14DV4	CMUC363	1.0255367303100333
TRAV14DV4	CMUC365	2.0130874559018745
TRAV14DV4	CMUC366	38.12444747467742
TRAV14DV4	CMUC368	30
TRAV14DV4	CMUC377	9.036528572547077
TRAV14DV4	CMUC379	1.0664515526402574
TRAV14DV4	CMUC380	1.0176874450837656
TRAV14DV4	CMUC383	1.0137840525909332
TRAV14DV4	CMUC394	1.007265338334756
TRAV14DV4	CMUC419	1.024221051989512
TRAV14DV4	CMUC427	71
TRAV14DV4	CMUC428	6.037456727655453
TRAV14DV4	CMUC431	13.023812101797676
TRAV14DV4	CMUC435	5.024437303267918
TRAV14DV4	CMUC439	3.0189538224107144
TRAV14DV4	CMUC89	9
TRAV14DV4	CS219	5.01223766512082
TRAV14DV4	CS256	10.022671640812284
TRAV14DV4	CS257	1.089979985878173
TRAV14DV4	CS259	14.021409254658236
TRAV14DV4	CS261	1.0227433496373879
TRAV14DV4	CS266	1.0344406863242126
TRAV14DV4	CS270	1.0125793616529746
TRAV14DV4	CS277	0.9435200946202956
TRAV14DV4	CS288	5.044589886663999
TRAV14DV4	CS290	1.007935358827293
TRAV14DV4	CS292	5.068008219421679
TRAV14DV4	CS293	1.0159883878434666
TRAV14DV4	CS301	2.0510029613042446
TRAV14DV4	CS306	1.0369877958728642
TRAV14DV4	CS308	4.101605679389033
TRAV14DV4	CS315	1.0265836055430344
TRAV14DV4	CS317	1.0691022518554174
TRAV14DV4	CS322	2.026335580330931
TRAV14DV4	CS327	6.0281125054074645
TRAV14DV4	CS328	1.0532227797951625
TRAV14DV4	CS330	1.0732794536999326
TRAV14DV4	CS331	1.0183441621534113
TRAV14DV4	CS335	1.0090650478680743
TRAV14DV4	CS338	1.0294503626489493
TRAV14DV4	CS339	1.1642104248974183
TRAV14DV4	CS343	21.16655781554051
TRAV14DV4	CS344	1.0136851471582224
TRAV14DV4	CS350	1.021809713154857
TRAV14DV4	CS351	1.0082169227776983
TRAV14DV4	CS361	11.254697932672746
TRAV14DV4	CS388	2.066277411758271
TRAV14DV4	CS396	3.0317676646663236
TRAV14DV4	CS405	1.023931692107002
TRAV14DV4	CS415	1.0725849893611923
TRAV14DV4	CS424	1.0352517578472156
TRAV14DV4	IM293	3.0158300108904963
TRAV14DV4	IM296	1.064463289332191
TRAV14DV4	IM297	1.0944885764691814
TRAV14DV4	IM300	6
TRAV14DV4	IM305	3.02965023141011
TRAV14DV4	IM309	1.0649644397817766
TRAV14DV4	IM310	6.080264031177476
TRAV14DV4	IM311	8.098629357686166
TRAV14DV4	IM316	1.00503432833736
TRAV14DV4	IM320	1.0454213547260982
TRAV14DV4	IM330	2.02023733621732
TRAV14DV4	IM332	1.0290904121726339
TRAV14DV4	IM340	1.0535879064802887
TRAV14DV4	IM348	1.034853198121328
TRAV14DV4	IM354	2.014263913524036
TRAV14DV4	IM356	1.007966474352951
TRAV14DV4	IM364	1.016813207554994
TRAV14DV4	IM372	0.9790012480305632
TRAV14DV4	IM374	10.474599361127908
TRAV14DV4	IM376	1.014079534585469
TRAV14DV4	IM381	1.0123114121679178
TRAV14DV4	IM382	1.0307681061453446
TRAV14DV4	IM385	6
TRAV14DV4	IM390	1.0273630104120455
TRAV14DV4	IM397	5.055630022241344
