Gene	sample	counts
PALLD	CM317	836.6066801559629
PALLD	CMCD140	893.2174055415093
PALLD	CMCD147	764.5109643295759
PALLD	CMCD152	3510
PALLD	CMCD154	2536.3737510746814
PALLD	CMCD159	665.8179940452259
PALLD	CMCD161	1245.8051706277483
PALLD	CMCD174	661.7231203438655
PALLD	CMCD196	687.0428386979016
PALLD	CMCD198	643.4832820968461
PALLD	CMCD203	10173.239238409904
PALLD	CMCD211	3182.1798285414648
PALLD	CMCD227	1380.5124131093464
PALLD	CMCD240	1821.72032809319
PALLD	CMCD259	1282
PALLD	CMCD270	912.6951404324268
PALLD	CMCD275	994.3109300708489
PALLD	CMCD282	676.4891383988976
PALLD	CMCD286	1566.907444204158
PALLD	CMCD287	1478
PALLD	CMCD294	653.6565111090963
PALLD	CMCD327	937.7414121466588
PALLD	CMCD335	1009.6779711472728
PALLD	CMCD337	3718.512530223243
PALLD	CMCD357	671.4018951304174
PALLD	CMCD398	937.4108161010219
PALLD	CMCD403	1045.4029711189746
PALLD	CMCD422	2324.841440013016
PALLD	CMCD426	805.8571160411675
PALLD	CMCD71	910.7247176747331
PALLD	CMCD72	763.0750582896528
PALLD	CMCD76	1070.421331238752
PALLD	CMCD88	1489.2679618425666
PALLD	CMSA256	1754
PALLD	CMSA316	3372.8167494837935
PALLD	CMUC110	2466
PALLD	CMUC192	711.2339997599789
PALLD	CMUC199	666.2676147048012
PALLD	CMUC200	1383.213273180165
PALLD	CMUC208	879.1428922035225
PALLD	CMUC231	5418
PALLD	CMUC234	1919
PALLD	CMUC285	755.1472619089633
PALLD	CMUC291	906.9110936424814
PALLD	CMUC295	1203.0819546101993
PALLD	CMUC299	1824.3004393841595
PALLD	CMUC301	1828.9870834208173
PALLD	CMUC307	1578.3333156679116
PALLD	CMUC313	1753.4446655479278
PALLD	CMUC314	917.3148409748139
PALLD	CMUC323	796.0839265808348
PALLD	CMUC324	1669.5014145505927
PALLD	CMUC331	889.9200767153054
PALLD	CMUC333	2089.346484674296
PALLD	CMUC334	1074.6348410283313
PALLD	CMUC346	1380.6353789950176
PALLD	CMUC352	1363.0661703666137
PALLD	CMUC360	840.0574813911481
PALLD	CMUC363	780.4334517659354
PALLD	CMUC365	963.262347649047
PALLD	CMUC366	1827.9669289174278
PALLD	CMUC368	1136
PALLD	CMUC377	1435.8039843047022
PALLD	CMUC379	693.1935092161672
PALLD	CMUC380	684.9036505413743
PALLD	CMUC383	640.7115212374698
PALLD	CMUC394	685.9476954059688
PALLD	CMUC419	774.3111153040711
PALLD	CMUC427	1661
PALLD	CMUC428	1142.0855643148232
PALLD	CMUC431	1160.1211087601314
PALLD	CMUC435	999.8630233503158
PALLD	CMUC439	2081.0655015817856
PALLD	CMUC89	2736
PALLD	CS219	821.0045295467903
PALLD	CS256	1000.2626297530659
PALLD	CS257	674.697611258589
PALLD	CS259	794.2126813531415
PALLD	CS261	650.4647703693786
PALLD	CS266	666.1798019927929
PALLD	CS270	722.9816642202238
PALLD	CS277	616.118621787053
