Gene	sample	counts
PLOD2	CM317	685.450642587006
PLOD2	CMCD140	967.9045106376354
PLOD2	CMCD147	660.6371920021878
PLOD2	CMCD152	1863
PLOD2	CMCD154	792.616797210838
PLOD2	CMCD159	601.9427718522693
PLOD2	CMCD161	912.7880074647754
PLOD2	CMCD174	660.6347599485631
PLOD2	CMCD196	588.1732378280127
PLOD2	CMCD198	596.1985680769501
PLOD2	CMCD203	2479.8587316190988
PLOD2	CMCD211	2402.26522572765
PLOD2	CMCD227	2501.3082476099908
PLOD2	CMCD240	1842.0850878584592
PLOD2	CMCD259	1313
PLOD2	CMCD270	866.4572808951012
PLOD2	CMCD275	967.0833488214444
PLOD2	CMCD282	626.8664321390983
PLOD2	CMCD286	2221.189584884389
PLOD2	CMCD287	4429
PLOD2	CMCD294	589.9886691179506
PLOD2	CMCD327	927.6905931525896
PLOD2	CMCD335	715.3141447331923
PLOD2	CMCD337	1275.4075191642796
PLOD2	CMCD357	650.9945426948424
PLOD2	CMCD398	763.4064478762613
PLOD2	CMCD403	821.8196767178067
PLOD2	CMCD422	1224.5501033172006
PLOD2	CMCD426	715.9474378051694
PLOD2	CMCD71	770.8454516451332
PLOD2	CMCD72	657.8233261117696
PLOD2	CMCD76	1633.6954774524022
PLOD2	CMCD88	2724.490213605877
PLOD2	CMSA256	2551
PLOD2	CMSA316	1573.5107429600123
PLOD2	CMUC110	2481
PLOD2	CMUC192	823.6940766451038
PLOD2	CMUC199	618.0171094796461
PLOD2	CMUC200	1232.864004356234
PLOD2	CMUC208	951.3188194995928
PLOD2	CMUC231	2754
PLOD2	CMUC234	1830
PLOD2	CMUC285	781.430834612622
PLOD2	CMUC291	1268.2663462702849
PLOD2	CMUC295	1466.3186884392196
PLOD2	CMUC299	3084.9632498876717
PLOD2	CMUC301	1865.0065227004395
PLOD2	CMUC307	2087.731869898724
PLOD2	CMUC313	812.7242040314134
PLOD2	CMUC314	661.3934789118061
PLOD2	CMUC323	686.5968055729307
PLOD2	CMUC324	1583.4240034886318
PLOD2	CMUC331	735.5461858565279
PLOD2	CMUC333	879.5095334409665
PLOD2	CMUC334	738.7480304708453
PLOD2	CMUC346	885.3854992676687
PLOD2	CMUC352	998.9112230066771
PLOD2	CMUC360	649.8180040796843
PLOD2	CMUC363	847.0933392360876
PLOD2	CMUC365	767.9928644265651
PLOD2	CMUC366	1217.975769322589
PLOD2	CMUC368	872
PLOD2	CMUC377	910.6812683666888
PLOD2	CMUC379	651.6018986631972
PLOD2	CMUC380	888.4411395581275
PLOD2	CMUC383	608.27043155456
PLOD2	CMUC394	611.4100603691969
PLOD2	CMUC419	1087.7227572128618
PLOD2	CMUC427	1728
PLOD2	CMUC428	781.8506462313812
PLOD2	CMUC431	842.5404598162958
PLOD2	CMUC435	884.3009653751536
PLOD2	CMUC439	1255.884790122857
PLOD2	CMUC89	4821
PLOD2	CS219	1100.687391260532
PLOD2	CS256	1891.278138621278
PLOD2	CS257	611.478772077655
PLOD2	CS259	766.1698628438251
PLOD2	CS261	628.9871600269935
PLOD2	CS266	681.6964122876561
PLOD2	CS270	713.868449965347
PLOD2	CS277	547.2416548797715
PLOD2	CS288	1002.8644694688031
PLOD2	CS290	925.2846594034551
PLOD2	CS292	750.0652164744085
PLOD2	CS293	643.1206495049142
PLOD2	CS301	611.1988824686649
PLOD2	CS306	624.2666531154642
PLOD2	CS308	775.2034734045272
PLOD2	CS315	669.3325108140584
PLOD2	CS317	594.4208520316121
PLOD2	CS322	678.8224194108619
