Gene	sample	counts
NQO2	CM317	194.19352048789602
NQO2	CMCD140	446.1040601687538
NQO2	CMCD147	320.969956491629
NQO2	CMCD152	640
NQO2	CMCD154	660.3457138546345
NQO2	CMCD159	252.25299611794736
NQO2	CMCD161	475.45221487725667
NQO2	CMCD174	215.49535826987724
NQO2	CMCD196	308.71528434883686
NQO2	CMCD198	310.434426826274
NQO2	CMCD203	517.6404148525303
NQO2	CMCD211	557.081859152725
NQO2	CMCD227	566.9522788555892
NQO2	CMCD240	313.802434564833
NQO2	CMCD259	431
NQO2	CMCD270	352.8149716869844
NQO2	CMCD275	618.1669372550004
NQO2	CMCD282	480.0237299417327
NQO2	CMCD286	449.29245711947186
NQO2	CMCD287	253
NQO2	CMCD294	240.8766688665014
NQO2	CMCD327	442.236035739046
NQO2	CMCD335	476.2063266903555
NQO2	CMCD337	429.83347330950863
NQO2	CMCD357	238.76602349622746
NQO2	CMCD398	272.57331669890226
NQO2	CMCD403	382.71014356956687
NQO2	CMCD422	344.7178686915851
NQO2	CMCD426	200.9092809964894
NQO2	CMCD71	581.6562285259621
NQO2	CMCD72	172.75012563978646
NQO2	CMCD76	384.8705910071917
NQO2	CMCD88	634.1140952371976
NQO2	CMSA256	847
NQO2	CMSA316	486.871037059376
NQO2	CMUC110	549
NQO2	CMUC192	394.116846020843
NQO2	CMUC199	222.77360923103524
NQO2	CMUC200	373.868515142175
NQO2	CMUC208	421.02624256040986
NQO2	CMUC231	674
NQO2	CMUC234	310
NQO2	CMUC285	304.2828993769718
NQO2	CMUC291	430.80793349498566
NQO2	CMUC295	380.34204887843237
NQO2	CMUC299	472.37246121491984
NQO2	CMUC301	431.23273137547716
NQO2	CMUC307	574.5775030989284
NQO2	CMUC313	238.30197531778958
NQO2	CMUC314	284.3570689588975
NQO2	CMUC323	257.8575186354375
NQO2	CMUC324	433.3897556956874
NQO2	CMUC331	319.84655818452586
NQO2	CMUC333	236.24035142425961
NQO2	CMUC334	355.16732234175254
NQO2	CMUC346	443.7034636740943
NQO2	CMUC352	479.83953008477846
NQO2	CMUC360	204.257123008098
NQO2	CMUC363	437.90418384238427
NQO2	CMUC365	315.04818684864335
NQO2	CMUC366	412.3459976866426
NQO2	CMUC368	305
NQO2	CMUC377	541.1876556225416
NQO2	CMUC379	214.3567620806917
NQO2	CMUC380	370.4382300104907
NQO2	CMUC383	405.5136210363733
NQO2	CMUC394	258.8671919520323
NQO2	CMUC419	413.78530500376286
NQO2	CMUC427	572
NQO2	CMUC428	281.74798062392114
NQO2	CMUC431	447.81876996181234
NQO2	CMUC435	262.2756272305853
NQO2	CMUC439	328.05964870196425
NQO2	CMUC89	407
NQO2	CS219	332.81258096402246
NQO2	CS256	946.1402028926796
NQO2	CS257	176.576757712264
NQO2	CS259	373.57040371339446
NQO2	CS261	287.390881248106
NQO2	CS266	281.36786668018584
NQO2	CS270	294.6605942410156
NQO2	CS277	252.86338535823924
NQO2	CS288	298.63972129050876
NQO2	CS290	267.1028700892327
NQO2	CS292	289.89007015092005
NQO2	CS293	227.5813988769365
NQO2	CS301	250.22236127911788
NQO2	CS306	215.69346154155573
NQO2	CS308	219.43590384731326
NQO2	CS315	461.96262249436546
NQO2	CS317	167.84905354130052
NQO2	CS322	282.67381345616485
NQO2	CS327	318.4852773690277
NQO2	CS328	208.5381103994422
NQO2	CS330	200.7032578418874
NQO2	CS331	218.94399486298343
NQO2	CS335	114.02435040909239
NQO2	CS338	259.42149138753524
NQO2	CS339	176.9599845844076
NQO2	CS343	354.79182624144096
NQO2	CS344	284.84552635146053
NQO2	CS350	258.5178574281788
NQO2	CS351	351.8677060494167
NQO2	CS361	209.74664329071936
NQO2	CS388	204.5614637640688
NQO2	CS396	219.29786107753074
NQO2	CS405	286.70087378996055
NQO2	CS415	263.8559073828533
NQO2	CS424	217.40286914791525
NQO2	IM293	478.5116950612921
NQO2	IM296	274.6315286477053
NQO2	IM297	172.92919508213066
NQO2	IM300	995
NQO2	IM305	500.9021715931382
NQO2	IM309	191.6935991607198
NQO2	IM310	290.8392961579893
NQO2	IM311	586.1382997625362
NQO2	IM316	405.02883431995605
NQO2	IM320	328.26230538399483
NQO2	IM330	316.1671431180106
NQO2	IM332	216.10898655625311
NQO2	IM340	230.73575151918325
NQO2	IM348	301.14228065330644
NQO2	IM354	293.07539941774724
NQO2	IM356	212.6809260884727
NQO2	IM364	402.65803019177764
NQO2	IM372	239.85530576748798
NQO2	IM374	282.8141827504535
NQO2	IM376	316.39281479066636
NQO2	IM381	461.6140039485705
NQO2	IM382	271.09201191622566
NQO2	IM385	406
NQO2	IM390	283.5521908737245
NQO2	IM397	367.0387396147216
NQO2	IM404	425.21537986009815
NQO2	IM409	432.4318104275541
NQO2	IM412	368
NQO2	IM421	395.0519549262277
NQO2	IM425	196.72463204309008
NQO2	IM432	315.955441436202
NQO2	IM438	455
NQO2	IM442	199.8505784349549
NQO2	IM445	336.7587262225606
NQO2	IM448	300.41205566752797
NQO2	IM449	266.19721724125344
NQO2	IM451	475.4182751151019
NQO2	IMSA256	741.9970087696046
NQO2	IMSA276	517
NQO2	IMSA286	644
NQO2	IMSA343	485.9518688137552
NQO2	IS_238	889
NQO2	IS238	1599.7466099835108
NQO2	IS243	1139
NQO2	IS253	556
NQO2	IS283	842
NQO2	IS322	392.0015164772487
NQO2	IS399	299.0612019015247
NQO2	IS418	191.9855025679633
NQO2	IS430	233.6843365959355
NQO2	IS437	201.80259721899338
NQO2	IS444	198.00615510239126
NQO2	R276CMSA	259.05945976388546
NQO2	R286CMSA	448
NQO2	R292CMSA	360.48888272437205
NQO2	R292IMSA	263.04600302122464
NQO2	R308CMSA	237.97919694621115
NQO2	R316IMSA	325.14200876102785
NQO2	R347CMSA	165.90564000737206
NQO2	R347IMSA	205.0042423329553
NQO2	R371CMSA	408.62006689712234
NQO2	SRR10104064	96.5222828708657
NQO2	SRR10104065	511.98134166930595
NQO2	SRR10104066	554.1942909988791
NQO2	SRR10104067	144.25105765276027
NQO2	SRR10104068	754.4965504211317
NQO2	SRR10104069	468.3047159557823
NQO2	SRR10104070	370.58057994750965
NQO2	SRR10104071	74.278738614543
NQO2	SRR10104072	179.7410974120802
NQO2	SRR10104073	279.96728248546333
NQO2	SRR10104074	284.9138091375669
NQO2	SRR10104075	179.5575708478106
NQO2	SRR10104076	374.06633202968294
NQO2	SRR10104077	205.84544442207743
NQO2	SRR10104078	470.7251107447615
NQO2	SRR10104079	274.5557982041953
NQO2	SRR10104080	240.00488667567535
NQO2	SRR10104081	446.9713919207911
NQO2	SRR10104082	211.03903088118946
NQO2	SRR10104083	231.77734690933707
NQO2	SRR10104084	121.73452783080755
NQO2	SRR10104085	359.8204991457907
NQO2	SRR10104086	337.15410339544604
NQO2	SRR10104087	1233.9360097638203
NQO2	SRR10104088	448.04639027095317
NQO2	SRR10104089	77.16270167445398
NQO2	SRR10104090	400.2583758166074
