Gene	sample	counts
PROZ	CM317	1.0496947053399786
PROZ	CMCD140	16.148563264027285
PROZ	CMCD147	6.232426339643282
PROZ	CMCD152	27
PROZ	CMCD154	1.0097029263832331
PROZ	CMCD159	1.0826308846263835
PROZ	CMCD161	24.07352986720287
PROZ	CMCD174	1.0883603953024104
PROZ	CMCD196	1.0088734782641728
PROZ	CMCD198	1.027928565649914
PROZ	CMCD203	1.0031790985514153
PROZ	CMCD211	27.25292548373043
PROZ	CMCD227	24.578856019750976
PROZ	CMCD240	10.182379882634699
PROZ	CMCD259	21
PROZ	CMCD270	7.036196016549546
PROZ	CMCD275	11.09271828679446
PROZ	CMCD282	9.114374619146824
PROZ	CMCD286	66.45784261558855
PROZ	CMCD287	80
PROZ	CMCD294	1.061130699852429
PROZ	CMCD327	11.05590089347615
PROZ	CMCD335	4.018618790635911
PROZ	CMCD337	2.0132715377494548
PROZ	CMCD357	1.0203676217787498
PROZ	CMCD398	4.023222386699665
PROZ	CMCD403	1.007131956762018
PROZ	CMCD422	22.04591020701998
PROZ	CMCD426	1.109996027604914
PROZ	CMCD71	1.0063256548892079
PROZ	CMCD72	1.1440405671509037
PROZ	CMCD76	17.038541789380883
PROZ	CMCD88	34.00611867202637
PROZ	CMSA256	20
PROZ	CMSA316	14.112203972735538
PROZ	CMUC110	9
PROZ	CMUC192	6.078923074871615
PROZ	CMUC199	3.079819482456708
PROZ	CMUC200	4.009313835304826
PROZ	CMUC208	3.007330304002928
PROZ	CMUC231	6
PROZ	CMUC234	19
PROZ	CMUC285	5.054533212242057
PROZ	CMUC291	6.039363553668023
PROZ	CMUC295	7.0063009003921755
PROZ	CMUC299	7.020397512748278
PROZ	CMUC301	12.006479759874074
PROZ	CMUC307	26.071579547246316
PROZ	CMUC313	1.0406199795536664
PROZ	CMUC314	1.0531743294773983
PROZ	CMUC323	2.0464882431383926
PROZ	CMUC324	6.005400771764722
PROZ	CMUC331	5.044898394077695
PROZ	CMUC333	1.0226855040011238
PROZ	CMUC334	3.0442913343578786
PROZ	CMUC346	1.0107140402598958
PROZ	CMUC352	6.035717359556961
PROZ	CMUC360	4.0050416276097645
PROZ	CMUC363	1.0255367303100333
PROZ	CMUC365	2.0130874559018745
PROZ	CMUC366	11.03602426898557
PROZ	CMUC368	7
PROZ	CMUC377	10.040587302830085
PROZ	CMUC379	1.0664515526402574
PROZ	CMUC380	6.106124670502594
PROZ	CMUC383	6.0827043155456
PROZ	CMUC394	1.007265338334756
PROZ	CMUC419	1.024221051989512
