Gene	sample	counts
PHLDB3	CM317	74.52832407913847
PHLDB3	CMCD140	850.8274269734376
PHLDB3	CMCD147	212.94123327114545
PHLDB3	CMCD152	403
PHLDB3	CMCD154	444.26928760862256
PHLDB3	CMCD159	155.89884738619924
PHLDB3	CMCD161	655.0006251368113
PHLDB3	CMCD174	333.03828096253756
PHLDB3	CMCD196	644.6701526108064
PHLDB3	CMCD198	405.0038548660661
PHLDB3	CMCD203	319.01095333935007
PHLDB3	CMCD211	235.65764977108077
PHLDB3	CMCD227	283.4761394277946
PHLDB3	CMCD240	314.72810546325434
PHLDB3	CMCD259	420
PHLDB3	CMCD270	294.5150618355739
PHLDB3	CMCD275	603.0405032275534
PHLDB3	CMCD282	372.6766510940035
PHLDB3	CMCD286	242.43072165404837
PHLDB3	CMCD287	461
PHLDB3	CMCD294	90.19610948745647
PHLDB3	CMCD327	468.36816512362594
PHLDB3	CMCD335	418.9410089237938
PHLDB3	CMCD337	202.33378954382022
PHLDB3	CMCD357	165.29955472815746
PHLDB3	CMCD398	195.12628575493372
PHLDB3	CMCD403	549.8940483920618
PHLDB3	CMCD422	409.8535124850532
PHLDB3	CMCD426	36.62986891096216
PHLDB3	CMCD71	289.8217886080919
PHLDB3	CMCD72	8.008283970056326
PHLDB3	CMCD76	409.92727010922243
PHLDB3	CMCD88	372.06694547040615
PHLDB3	CMSA256	622
PHLDB3	CMSA316	505.015299310036
PHLDB3	CMUC110	557
PHLDB3	CMUC192	189.459769166832
PHLDB3	CMUC199	211.48093779536063
PHLDB3	CMUC200	299.69620918903576
PHLDB3	CMUC208	581.4171921072327
PHLDB3	CMUC231	364
PHLDB3	CMUC234	392
PHLDB3	CMUC285	175.89775578602357
PHLDB3	CMUC291	210.3711637861028
PHLDB3	CMUC295	588.5292756329427
PHLDB3	CMUC299	198.576958217737
PHLDB3	CMUC301	279.15065441707225
PHLDB3	CMUC307	213.5864016755179
PHLDB3	CMUC313	100.94013801670563
PHLDB3	CMUC314	91.62616666453366
PHLDB3	CMUC323	119.71956222359597
PHLDB3	CMUC324	323.2907415466675
PHLDB3	CMUC331	184.64328122324363
PHLDB3	CMUC333	94.0870663681034
PHLDB3	CMUC334	117.71259826183798
PHLDB3	CMUC346	537.6998694182646
PHLDB3	CMUC352	189.1191439327848
PHLDB3	CMUC360	265.3340078291469
PHLDB3	CMUC363	145.62621570402473
PHLDB3	CMUC365	143.93575309698403
PHLDB3	CMUC366	374.22155021196517
PHLDB3	CMUC368	449
PHLDB3	CMUC377	278.12426828839335
PHLDB3	CMUC379	164.2335391065996
PHLDB3	CMUC380	183.18374011507782
PHLDB3	CMUC383	397.4033486156458
PHLDB3	CMUC394	301.17233616209205
PHLDB3	CMUC419	303.1694313888956
PHLDB3	CMUC427	701
PHLDB3	CMUC428	295.8353796551172
PHLDB3	CMUC431	474.868225865546
PHLDB3	CMUC435	216.0508040405205
PHLDB3	CMUC439	271.70584401696425
PHLDB3	CMUC89	279
PHLDB3	CS219	675.6496372582865
PHLDB3	CS256	498.1267805483705
PHLDB3	CS257	217.99599717563456
PHLDB3	CS259	501.76614547026975
PHLDB3	CS261	407.05185315568036
PHLDB3	CS266	883.4123461208776
PHLDB3	CS270	493.1261491249986
PHLDB3	CS277	400.99604021362563
PHLDB3	CS288	479.23603923307996
PHLDB3	CS290	339.6742159247978
PHLDB3	CS292	492.61039892778723
PHLDB3	CS293	597.4011720519583
PHLDB3	CS301	310.72694863759307
PHLDB3	CS306	562.0473853630923
PHLDB3	CS308	120.99736754197647
PHLDB3	CS315	127.29636708733626
PHLDB3	CS317	24.5893517926746
PHLDB3	CS322	225.9364172068988
PHLDB3	CS327	209.97925227169335
PHLDB3	CS328	88.47071350279366
PHLDB3	CS330	188.89718385118812
PHLDB3	CS331	670.0704586969446
PHLDB3	CS335	94.85211449959898
PHLDB3	CS338	273.83379646462055
PHLDB3	CS339	16.29894594856386
PHLDB3	CS343	371.9266587587833
PHLDB3	CS344	115.56010677603736
PHLDB3	CS350	305.52110423330225
PHLDB3	CS351	615.012322894396
PHLDB3	CS361	103.33859010908613
PHLDB3	CS388	220.05854435225584
PHLDB3	CS396	96.00597604776691
PHLDB3	CS405	143.35043689498028
PHLDB3	CS415	71.86319428719987
PHLDB3	CS424	216.36761739006803
PHLDB3	IM293	333.75185453854823
PHLDB3	IM296	206.50587813044504
PHLDB3	IM297	249.54339543497338
PHLDB3	IM300	728
PHLDB3	IM305	399.91383054613453
PHLDB3	IM309	113.95119505665009
PHLDB3	IM310	278.6787680956343
PHLDB3	IM311	227.77395068492342
PHLDB3	IM316	180.90617910072478
PHLDB3	IM320	135.90477611439277
PHLDB3	IM330	133.33566419034312
PHLDB3	IM332	164.65446594762142
PHLDB3	IM340	182.27070782108996
PHLDB3	IM348	131.42635616140865
PHLDB3	IM354	340.4106013855621
PHLDB3	IM356	304.40587525459125
PHLDB3	IM364	217.5980264167687
PHLDB3	IM372	150.76619219670673
PHLDB3	IM374	199.01738786143025
PHLDB3	IM376	173.40760041411522
PHLDB3	IM381	227.7700677377815
PHLDB3	IM382	146.36907107263895
PHLDB3	IM385	545
PHLDB3	IM390	178.7611638116959
PHLDB3	IM397	328.61595144568736
PHLDB3	IM404	450.287041408453
PHLDB3	IM409	504.83899728984227
PHLDB3	IM412	381
PHLDB3	IM421	258.9672198102521
PHLDB3	IM425	47.34015209593077
PHLDB3	IM432	89.38213145892558
PHLDB3	IM438	516
PHLDB3	IM442	58.289752043528516
PHLDB3	IM445	197.20105589609406
PHLDB3	IM448	387.2658812856908
PHLDB3	IM449	300.4801921889906
PHLDB3	IM451	245.24748230039083
PHLDB3	IMSA256	282.13959332105395
PHLDB3	IMSA276	327
PHLDB3	IMSA286	316
PHLDB3	IMSA343	337.12910898954266
PHLDB3	IS_238	421
PHLDB3	IS238	1483.103748750303
PHLDB3	IS243	558
PHLDB3	IS253	255
PHLDB3	IS283	659
PHLDB3	IS322	492.0225219701549
PHLDB3	IS399	114.79116840664585
PHLDB3	IS418	26.17984125926772
PHLDB3	IS430	41.11113329002569
PHLDB3	IS437	55.03707196881638
PHLDB3	IS444	90.19128530841905
PHLDB3	R276CMSA	181.5539656541984
PHLDB3	R286CMSA	314
PHLDB3	R292CMSA	564.3307857690727
PHLDB3	R292IMSA	260.8986887108473
PHLDB3	R308CMSA	100.31410095490514
PHLDB3	R316IMSA	173.27317081308692
PHLDB3	R347CMSA	110.6037600049147
PHLDB3	R347IMSA	84.97585174423017
PHLDB3	R371CMSA	291.154347420554
PHLDB3	SRR10104064	2.2189030545026593
PHLDB3	SRR10104065	36.210861100383134
PHLDB3	SRR10104066	22.412269121278197
PHLDB3	SRR10104067	22.507257222416495
PHLDB3	SRR10104068	33.153643360715506
PHLDB3	SRR10104069	59.675978923091044
PHLDB3	SRR10104070	31.911105495479994
PHLDB3	SRR10104071	2.321210581704469
PHLDB3	SRR10104072	18.188087238127164
PHLDB3	SRR10104073	17.759118665122674
PHLDB3	SRR10104074	13.14986811404155
PHLDB3	SRR10104075	8.057070486760733
PHLDB3	SRR10104076	22.608404683112706
PHLDB3	SRR10104077	12.108555554239848
PHLDB3	SRR10104078	13.538554070092697
PHLDB3	SRR10104079	14.163592764502138
PHLDB3	SRR10104080	29.15947221293252
PHLDB3	SRR10104081	39.61791882934285
PHLDB3	SRR10104082	22.72728024874348
PHLDB3	SRR10104083	11.69518722937022
PHLDB3	SRR10104084	25.62832164859106
PHLDB3	SRR10104085	26.577650505086808
PHLDB3	SRR10104086	30.743535264022437
PHLDB3	SRR10104087	104.33280082555879
PHLDB3	SRR10104088	51.46478807166354
PHLDB3	SRR10104089	7.943219290017322
PHLDB3	SRR10104090	18.473463499228036
PHLDB3	SRR10104091	19.79964032938447
PHLDB3	SRR10104092	46.58575873538337
PHLDB3	SRR10104093	19.651655247788682
PHLDB3	SRR10104094	26.884583683744893
PHLDB3	SRR10104095	36.892156187271354
PHLDB3	SRR10104096	8.020030026118803
PHLDB3	SRR10104097	11.694330205130042
PHLDB3	SRR10104098	25.744044449542333
PHLDB3	SRR10104099	21.99701923148681
PHLDB3	SRR10104100	24.697538466725305
PHLDB3	SRR10104101	61.34014567114334
PHLDB3	SRR10104102	18.27570475246181
PHLDB3	SRR10104103	17.885379940809432
PHLDB3	SRR10104104	22.340947369586146
PHLDB3	SRR10104105	8.646681510616565
PHLDB3	SRR10104106	9.04364695803071
PHLDB3	SRR10104107	42.40217549384418
PHLDB3	SRR10104108	79.54172006028762
PHLDB3	SRR10104109	13.420757997230139
PHLDB3	SRR10104110	10.708710251050109
PHLDB3	SRR10104111	44.40653948029566
PHLDB3	SRR10104112	13.05283257730365
PHLDB3	SRR10104113	20.71678817193387
PHLDB3	SRR10104114	7.03683671113532
PHLDB3	SRR10104115	21.740218075600623
PHLDB3	SRR10104116	21.98132359123556
PHLDB3	SRR10104117	23.89351860097302
PHLDB3	SRR10104118	12.576881358266247
PHLDB3	SRR10104119	4.759275302881335
PHLDB3	SRR10104120	19.514340419148816
PHLDB3	SRR10104121	12.981296598072152
PHLDB3	SRR10104122	22.87947710183729
PHLDB3	SRR10104123	4.328192317479488
PHLDB3	SRR10104124	17.862618999578995
PHLDB3	SRR10104125	13.197698822722518
PHLDB3	SRR10104126	29.104732095302715
PHLDB3	SRR10104127	9.486705947065975
PHLDB3	SRR10104128	24.690640760236317
PHLDB3	SRR10104129	32.84146449932003
PHLDB3	SRR10104130	17.699497611883313
PHLDB3	SRR10104131	36.40784567234905
PHLDB3	SRR10104132	41.295750922611305
PHLDB3	SRR10104133	5.818842137110575
PHLDB3	SRR10104134	21.632245295440534
PHLDB3	SRR10104135	5.504030401601585
PHLDB3	SRR10104136	24.360389923827338
PHLDB3	SRR10104137	14.400624937478508
PHLDB3	SRR10104138	7.173008798197025
PHLDB3	SRR10104139	39.44291164573964
PHLDB3	SRR10104140	6.853837808089546
PHLDB3	SRR10104141	15.892747547458123
PHLDB3	SRR10104142	36.796191967258466
PHLDB3	SRR10104143	51.41709841563488
PHLDB3	SRR10104144	33.9028854861244
PHLDB3	SRR10104145	13.810457308530523
PHLDB3	SRR10104146	43.41373011162057
PHLDB3	SRR10104147	97.16581845610673
PHLDB3	SRR10104148	13.67141811253026
PHLDB3	SRR10104149	15.701174850078107
PHLDB3	SRR10104150	41.476710089206
PHLDB3	SRR10104151	52.39811098817067
PHLDB3	SRR10104152	52.292327102512836
PHLDB3	SRR10104153	17.630875992275346
PHLDB3	SRR10104154	30.915766455708127
PHLDB3	SRR10104155	15.230244287419566
PHLDB3	SRR10104156	62.251641277546526
PHLDB3	SRR10104157	24.12505669616576
PHLDB3	SRR10104158	35.71804404872466
PHLDB3	SRR10104159	38.478817744878114
PHLDB3	SRR10104160	5.623226246867511
PHLDB3	SRR10104161	81.13982640796719
PHLDB3	SRR10104162	61.220279663000454
PHLDB3	SRR10104163	14.421383362563219
PHLDB3	SRR10104164	17.333788640636115
PHLDB3	SRR10104165	15.574093388961709
PHLDB3	SRR10104166	14.570447676066314
PHLDB3	SRR10104167	26.587130611687375
PHLDB3	SRR10104168	61.71714930634776
PHLDB3	SRR10104169	17.419689286834167
PHLDB3	SRR10104170	8.240497227174085
PHLDB3	SRR10104171	25.599436134591993
PHLDB3	SRR10104172	22.744555495397815
PHLDB3	SRR10104173	20.147384827083105
PHLDB3	SRR10104174	24.81193952508274
PHLDB3	SRR10104175	17.382121013480564
PHLDB3	SRR10104176	12.26989406551776
PHLDB3	SRR10104177	8.202641114114252
PHLDB3	SRR10104178	19.729879996402566
PHLDB3	SRR10104179	17.588965465625993
PHLDB3	SRR10104180	11.241452019733401
PHLDB3	SRR10104181	31.82976245644504
PHLDB3	SRR10104182	27.94862841894492
PHLDB3	SRR10104183	14.66707383486734
PHLDB3	SRR10104184	24.510564191330577
PHLDB3	SRR10104185	17.017711905337393
PHLDB3	SRR10104186	33.054248334055835
PHLDB3	SRR10104187	24.770613114799303
PHLDB3	SRR10104188	10.538655428853925
PHLDB3	SRR10104189	13.774231377792617
PHLDB3	SRR10104190	11.456942406975418
PHLDB3	SRR10104191	5.687707926460206
PHLDB3	SRR10104192	14.364741525501163
PHLDB3	SRR10104193	19.757005582543467
PHLDB3	SRR10104194	12.5145588586306
PHLDB3	SRR10104195	20.83748339510306
PHLDB3	SRR10104196	4.162593797451839
PHLDB3	SRR10104197	47.79090557534007
PHLDB3	SRR10104198	15.387688861128678
PHLDB3	SRR10104199	14.06965621577933
PHLDB3	SRR10104200	15.53012492839255
PHLDB3	SRR10104201	28.733695225032772
PHLDB3	SRR10104202	27.72006951917431
PHLDB3	SRR10104203	12.271640873457907
PHLDB3	SRR10104204	13.40749740990615
PHLDB3	SRR10104205	8.214920013865235
PHLDB3	SRR10104206	11.316426894047723
PHLDB3	SRR10104207	22.719884215982642
PHLDB3	SRR10104208	14.246891636897091
PHLDB3	SRR10104209	29.67172269986775
PHLDB3	SRR10104210	20.526098674459124
PHLDB3	SRR10104211	28.52536536059456
PHLDB3	SRR10104212	14.262560376842782
PHLDB3	SRR10104213	6.353529020225964
PHLDB3	SRR10104214	51.49872195260543
PHLDB3	SRR10104215	33.35356332857656
PHLDB3	SRR10104216	2.121280341191312
PHLDB3	SRR10104217	13.323880807593461
PHLDB3	SRR10104218	6.3818162200052235
PHLDB3	SRR10104219	12.760197823830119
PHLDB3	SRR10104220	36.22909217570125
PHLDB3	SRR10104221	10.872363603035893
