Gene	sample	counts
MISP	CM317	1932.4879525309004
MISP	CMCD140	38209.519253096565
MISP	CMCD147	14523.630846815395
MISP	CMCD152	22406
MISP	CMCD154	1677.1165607225503
MISP	CMCD159	17730.245997526283
MISP	CMCD161	14063.956761168809
MISP	CMCD174	16410.298040369744
MISP	CMCD196	29888.885667054383
MISP	CMCD198	22161.111946846493
MISP	CMCD203	5.0158954927570765
MISP	CMCD211	22.443585692483882
MISP	CMCD227	2956.017083975384
MISP	CMCD240	7375.745718621208
MISP	CMCD259	1874
MISP	CMCD270	12435.97387382157
MISP	CMCD275	45794.774803628185
MISP	CMCD282	18739.15421696587
MISP	CMCD286	7045.467343204718
MISP	CMCD287	8709
MISP	CMCD294	20575.3242701386
MISP	CMCD327	3352.953216421494
MISP	CMCD335	3924.181249055968
MISP	CMCD337	3564.49725758541
MISP	CMCD357	2491.737732383707
MISP	CMCD398	641.7039706785964
MISP	CMCD403	4827.183468760352
MISP	CMCD422	1715.572648837191
MISP	CMCD426	2625.1406052856214
MISP	CMCD71	26029.61938936425
MISP	CMCD72	169.31800393833376
MISP	CMCD76	11795.682254071977
MISP	CMCD88	24238.361173467267
MISP	CMSA256	18086
MISP	CMSA316	22.176320528584416
MISP	CMUC110	5169
MISP	CMUC192	6107.291382554349
MISP	CMUC199	17916.336535944825
MISP	CMUC200	12421.856590233177
MISP	CMUC208	12325.042029238666
MISP	CMUC231	331
MISP	CMUC234	3345
MISP	CMUC285	1259.5896764907204
MISP	CMUC291	843.4977763289672
MISP	CMUC295	13921.519889079253
MISP	CMUC299	10358.095073094888
MISP	CMUC301	9235.984555283132
MISP	CMUC307	3941.822276931741
MISP	CMUC313	930.3142617209777
MISP	CMUC314	882.5600881020598
MISP	CMUC323	835.9904473220334
MISP	CMUC324	830.7471067607866
MISP	CMUC331	2907.8794343463833
MISP	CMUC333	1357.1036638094913
MISP	CMUC334	3029.0698776860895
MISP	CMUC346	2861.331447975765
MISP	CMUC352	774.58372780981006
MISP	CMUC360	1146.4431659032953
MISP	CMUC363	7341.817452289529
MISP	CMUC365	1630.6008392805184
MISP	CMUC366	102.33404322150254
MISP	CMUC368	425
MISP	CMUC377	1024.1399048886688
MISP	CMUC379	9946.793631475679
MISP	CMUC380	3977.1225353873565
MISP	CMUC383	330.49360114464423
MISP	CMUC394	1010.2871343497602
MISP	CMUC419	17011.287452493805
MISP	CMUC427	863
MISP	CMUC428	44.27468266947332
MISP	CMUC431	9.016485301244543
MISP	CMUC435	691.3625729296656
MISP	CMUC439	769.8332247147321
MISP	CMUC89	5627
MISP	CS219	18275.62097456353
MISP	CS256	20970.43587407154
MISP	CS257	15377.437640769262
MISP	CS259	5818.8848406831685
MISP	CS261	13857.149644236966
MISP	CS266	33464.15620258828
MISP	CS270	21920.318021063595
MISP	CS277	18977.019663098006
MISP	CS288	19035.255478337935
MISP	CS290	19851.286892103537
MISP	CS292	31162.16893958002
MISP	CS293	34939.84065793681
MISP	CS301	31818.234440193402
MISP	CS306	28856.25939575419
MISP	CS308	3199.2524299234456
MISP	CS315	22293.289577972533
MISP	CS317	188.16199632655346
MISP	CS322	1834.846867989658
MISP	CS327	693.2329381218584
MISP	CS328	7601.108801781688
MISP	CS330	12029.316117068844
MISP	CS331	108280.53476177221
MISP	CS335	495.4509385032245
MISP	CS338	2332.7345217625193
MISP	CS339	894.1136063212173
MISP	CS343	884.9637029545033
MISP	CS344	1369.4886338107585
MISP	CS350	9877.834497068003
MISP	CS351	33305.437827038484
MISP	CS361	960.7419417072463
MISP	CS388	2306.9987302281093
MISP	CS396	1161.1670155672018
MISP	CS405	1100.726569015027
MISP	CS415	673.5833733188288
MISP	CS424	13233.623220560956
MISP	IM293	14988.675154125765
MISP	IM296	3341.350265213747
MISP	IM297	904.0475641635438
MISP	IM300	31893
MISP	IM305	21998.29033026881
MISP	IM309	10534.628238321335
MISP	IM310	1022.4977345763457
MISP	IM311	4222.422881363625
MISP	IM316	11023.216513204163
MISP	IM320	3959.010670347734
MISP	IM330	1343.4578285845178
MISP	IM332	5369.793770716804
MISP	IM340	10392.591109521569
MISP	IM348	7250.181506038024
MISP	IM354	3591.432557813356
MISP	IM356	6370.348117910651
MISP	IM364	5203.033183058904
MISP	IM372	11194.87927122949
MISP	IM374	3738.38451198655
MISP	IM376	3514.7996668732358
MISP	IM381	2544.9508901901454
MISP	IM382	5694.993786453029
MISP	IM385	117
MISP	IM390	6213.491486972051
MISP	IM397	16653.245293262986
MISP	IM404	2422.925372033012
MISP	IM409	483.72023445500827
MISP	IM412	1132
MISP	IM421	7973.143696981527
MISP	IM425	1744.2216038900715
MISP	IM432	11226.811442085047
MISP	IM438	680
MISP	IM442	1426.017148207751
MISP	IM445	5028.121281617331
MISP	IM448	2770.1261323628173
MISP	IM449	1888.5885905032865
MISP	IM451	654.3283236785018
MISP	IMSA256	16149.22853728054
MISP	IMSA276	219
MISP	IMSA286	11549
MISP	IMSA343	4433.298403198821
MISP	IS_238	25787
MISP	IS238	41593.41185957128
MISP	IS243	34805
MISP	IS253	20936
MISP	IS283	19426
MISP	IS322	3113.7852417084546
MISP	IS399	1770.2006496393283
MISP	IS418	894.4779096916471
MISP	IS430	3544.212438371688
MISP	IS437	1294.9899286780324
MISP	IS444	5960.918281878271
MISP	R276CMSA	1.061719097392973
MISP	R286CMSA	10081
MISP	R292CMSA	8407.725390114672
MISP	R292IMSA	26549.39413350548
MISP	R308CMSA	4155.564990621283
MISP	R316IMSA	1421.8592546132722
MISP	R347CMSA	2950.1425985926285
MISP	R347IMSA	4028.9175708233133
MISP	R371CMSA	3488.8322665049145
MISP	SRR10104064	251.84549668605186
MISP	SRR10104065	606.5319234314175
MISP	SRR10104066	954.5589166653486
MISP	SRR10104067	318.17077255325137
MISP	SRR10104068	873.0459418321751
MISP	SRR10104069	1304.7798781489398
MISP	SRR10104070	519.8422024263676
MISP	SRR10104071	24.372711107896922
MISP	SRR10104072	467.5408307683277
MISP	SRR10104073	340.5572167547054
MISP	SRR10104074	226.83522496721673
MISP	SRR10104075	161.14140973521464
MISP	SRR10104076	1109.8671389891692
MISP	SRR10104077	410.59011106649666
MISP	SRR10104078	625.897768932747
MISP	SRR10104079	305.06199800466146
MISP	SRR10104080	483.3743278374583
MISP	SRR10104081	917.3071975101691
MISP	SRR10104082	200.2165164770259
MISP	SRR10104083	183.93339915282255
MISP	SRR10104084	158.04131683297823
MISP	SRR10104085	402.753626884777
MISP	SRR10104086	520.59053047078
MISP	SRR10104087	1476.710411684832
MISP	SRR10104088	1981.898897504847
MISP	SRR10104089	220.1406488947658
MISP	SRR10104090	692.7548812210513
MISP	SRR10104091	485.6122312364823
MISP	SRR10104092	1534.2918366109957
