Gene	sample	counts
TMEM59L	CM317	5.248473526699892
TMEM59L	CMCD140	61.56639744410403
TMEM59L	CMCD147	212.94123327114545
TMEM59L	CMCD152	239
TMEM59L	CMCD154	852.1892698674487
TMEM59L	CMCD159	1.0826308846263835
TMEM59L	CMCD161	182.5576014929551
TMEM59L	CMCD174	1.0883603953024104
TMEM59L	CMCD196	131.15355217434245
TMEM59L	CMCD198	7.195499959549397
TMEM59L	CMCD203	392.2430275336034
TMEM59L	CMCD211	133.85995752302887
TMEM59L	CMCD227	31.95251282567627
TMEM59L	CMCD240	20.364759765269397
TMEM59L	CMCD259	8
TMEM59L	CMCD270	47.243030396832665
TMEM59L	CMCD275	407.4052898059056
TMEM59L	CMCD282	136.71561928720237
TMEM59L	CMCD286	13.104363332651262
TMEM59L	CMCD287	29
TMEM59L	CMCD294	20.161483297196153
TMEM59L	CMCD327	116.58950033120303
TMEM59L	CMCD335	43.20015199933605
TMEM59L	CMCD337	458.019274838001
TMEM59L	CMCD357	32.651763896919995
TMEM59L	CMCD398	135.78375555111367
TMEM59L	CMCD403	11.078451524382197
TMEM59L	CMCD422	127.26502710416078
TMEM59L	CMCD426	9.989964248444226
TMEM59L	CMCD71	194.22085139361712
TMEM59L	CMCD72	11.440405671509037
TMEM59L	CMCD76	6.01360298448737
TMEM59L	CMCD88	57.010257773691265
TMEM59L	CMSA256	141
TMEM59L	CMSA316	309.4604728307007
TMEM59L	CMUC110	132
TMEM59L	CMUC192	51.67084613640873
TMEM59L	CMUC199	118.05974682750714
TMEM59L	CMUC200	144.33529807097375
TMEM59L	CMUC208	130.31764650679352
TMEM59L	CMUC231	471
TMEM59L	CMUC234	106
TMEM59L	CMUC285	23.25085277631346
TMEM59L	CMUC291	115.75446811197044
TMEM59L	CMUC295	124.11161594980426
TMEM59L	CMUC299	59.171921893164054
TMEM59L	CMUC301	89.04805821906605
TMEM59L	CMUC307	91.2505284153621
TMEM59L	CMUC313	1.0406199795536664
TMEM59L	CMUC314	2.1063486589547966
TMEM59L	CMUC323	3.069732364707589
TMEM59L	CMUC324	103.09271324862773
TMEM59L	CMUC331	13.116735824602008
TMEM59L	CMUC333	13.29491155201461
TMEM59L	CMUC334	27.398622009220908
TMEM59L	CMUC346	270.8713627896521
TMEM59L	CMUC352	26.15477522474683
TMEM59L	CMUC360	21.026468544951264
TMEM59L	CMUC363	54.35344670643177
TMEM59L	CMUC365	33.215943022380934
TMEM59L	CMUC366	294.96283046197794
TMEM59L	CMUC368	75
TMEM59L	CMUC377	245.9943889193371
TMEM59L	CMUC379	18.129676394884374
TMEM59L	CMUC380	119.06943107480059
TMEM59L	CMUC383	1.0137840525909332
TMEM59L	CMUC394	8.058122706678049
TMEM59L	CMUC419	113.68853677083584
TMEM59L	CMUC427	59
TMEM59L	CMUC428	9.05618509148318
TMEM59L	CMUC431	157.28757692171038
TMEM59L	CMUC435	18.087974291764507
TMEM59L	CMUC439	283.78165930660714
TMEM59L	CMUC89	120
TMEM59L	CS219	74.18111744378814
TMEM59L	CS256	67.1518999934423
TMEM59L	CS257	3.2699399576345187
TMEM59L	CS259	11.016821557231472
TMEM59L	CS261	35.796017237308575
TMEM59L	CS266	1.0344406863242126
TMEM59L	CS270	8.100634893223797
TMEM59L	CS277	32.07968321709005
TMEM59L	CS288	38.338883138646395
TMEM59L	CS290	42.333285070746314
TMEM59L	CS292	42.5712690431421
TMEM59L	CS293	45.71947745295599
TMEM59L	CS301	61.530088839127345
TMEM59L	CS306	54.960353181261794
TMEM59L	CS308	10.254014198472582
TMEM59L	CS315	67.75451796584026
TMEM59L	CS317	1.0691022518554174
TMEM59L	CS322	20.26335580330931
TMEM59L	CS327	1.0046854175679107
TMEM59L	CS328	10.532227797951625
TMEM59L	CS330	1.0732794536999326
TMEM59L	CS331	66.19237053997173
TMEM59L	CS335	10.59518300261478
TMEM59L	CS338	2.0589007252978986
TMEM59L	CS339	1.1642104248974183
TMEM59L	CS343	5.039656622747741
TMEM59L	CS344	140.90223545499293
