Gene	sample	counts
CLSTN2	CM317	49.33565115097899
CLSTN2	CMCD140	59.547827036100614
CLSTN2	CMCD147	42.58824665422909
CLSTN2	CMCD152	198
CLSTN2	CMCD154	77.74712533150895
CLSTN2	CMCD159	83.36257811623153
CLSTN2	CMCD161	55.16850594567324
CLSTN2	CMCD174	71.83178608995908
CLSTN2	CMCD196	46.40818000015195
CLSTN2	CMCD198	41.11714262599656
CLSTN2	CMCD203	799.533741545478
CLSTN2	CMCD211	45.68872801684219
CLSTN2	CMCD227	50.796302440818685
CLSTN2	CMCD240	74.97934277212825
CLSTN2	CMCD259	57
CLSTN2	CMCD270	57.294738991903444
CLSTN2	CMCD275	66.55630972076676
CLSTN2	CMCD282	48.60999796878306
CLSTN2	CMCD286	50.54540142594058
CLSTN2	CMCD287	115
CLSTN2	CMCD294	42.445227994097166
CLSTN2	CMCD327	41.20835787568383
CLSTN2	CMCD335	64.29790065017458
CLSTN2	CMCD337	53.351695750360555
CLSTN2	CMCD357	42.85544011470749
CLSTN2	CMCD398	100.58055966749161
CLSTN2	CMCD403	41.29241022724274
CLSTN2	CMCD422	185.38606310448617
CLSTN2	CMCD426	75.47972987713415
CLSTN2	CMCD71	79.49972673624742
CLSTN2	CMCD72	45.76162268603615
CLSTN2	CMCD76	51.115625368142645
CLSTN2	CMCD88	58.01043773463322
CLSTN2	CMSA256	170
CLSTN2	CMSA316	283.2520940241919
CLSTN2	CMUC110	135
CLSTN2	CMUC192	41.53930767828937
CLSTN2	CMUC199	42.090866260241675
CLSTN2	CMUC200	73.16997749431307
CLSTN2	CMUC208	71.17348386140262
CLSTN2	CMUC231	1400
CLSTN2	CMUC234	60
CLSTN2	CMUC285	46.50170555262692
CLSTN2	CMUC291	45.29522665251017
CLSTN2	CMUC295	99.08911273411792
CLSTN2	CMUC299	56.16318010198622
CLSTN2	CMUC301	68.03671863928642
CLSTN2	CMUC307	53.145912154002104
CLSTN2	CMUC313	59.31533883455898
CLSTN2	CMUC314	43.18014750857333
CLSTN2	CMUC323	40.929764862767854
CLSTN2	CMUC324	73.06570938980411
CLSTN2	CMUC331	42.377146510252636
CLSTN2	CMUC333	54.20233171205956
CLSTN2	CMUC334	41.60531490289101
CLSTN2	CMUC346	105.11426018702917
CLSTN2	CMUC352	46.2738330899367
CLSTN2	CMUC360	47.05923912441474
CLSTN2	CMUC363	54.35344670643177
CLSTN2	CMUC365	56.366448765252485
CLSTN2	CMUC366	231.75650964869695
CLSTN2	CMUC368	73
CLSTN2	CMUC377	113.45863652197997
CLSTN2	CMUC379	43.72451365825055
CLSTN2	CMUC380	41.72518524843439
CLSTN2	CMUC383	40.55136210363733
CLSTN2	CMUC394	45.32694022506402
CLSTN2	CMUC419	40.96884207958048
CLSTN2	CMUC427	102
CLSTN2	CMUC428	68.42450958009513
CLSTN2	CMUC431	102.18683341410484
CLSTN2	CMUC435	43.2101608081041
CLSTN2	CMUC439	74.46752761946428
CLSTN2	CMUC89	64
CLSTN2	CS219	56.13706184935318
CLSTN2	CS256	82.18590745466072
CLSTN2	CS257	43.59919943512691
CLSTN2	CS259	44.06728622892589
CLSTN2	CS261	48.06893743295723
CLSTN2	CS266	41.377627452968504
CLSTN2	CS270	45.56607127438386
CLSTN2	CS277	64.1593664341801
CLSTN2	CS288	47.419144934641594
CLSTN2	CS290	53.42057401784653
CLSTN2	CS292	51.69368383810113
CLSTN2	CS293	45.71947745295599
CLSTN2	CS301	42.04556070673702
CLSTN2	CS306	45.62746301840602
CLSTN2	CS308	43.06685963358484
CLSTN2	CS315	46.19626224943654
CLSTN2	CS317	58.800623852047956
CLSTN2	CS322	48.632053927942344
CLSTN2	CS327	45.210843790555984
CLSTN2	CS328	46.341802310987156
CLSTN2	CS330	42.9311781479973
CLSTN2	CS331	45.8254872969035
CLSTN2	CS335	35.82180919931664
CLSTN2	CS338	42.20746486860693
CLSTN2	CS339	55.88210039507608
CLSTN2	CS343	46.36484092927922
CLSTN2	CS344	118.60116221751203
CLSTN2	CS350	40.87238852619428
CLSTN2	CS351	47.38619537055182
CLSTN2	CS361	54.227180948332325
