Gene	sample	counts
RB1CC1	CM317	662.3573590695264
RB1CC1	CMCD140	644.9332453570897
RB1CC1	CMCD147	665.8308806185572
RB1CC1	CMCD152	1911
RB1CC1	CMCD154	856.2280815729816
RB1CC1	CMCD159	600.8601409676428
RB1CC1	CMCD161	863.6378839859029
RB1CC1	CMCD174	639.9559124378172
RB1CC1	CMCD196	605.3240869585037
RB1CC1	CMCD198	589.0030681174006
RB1CC1	CMCD203	2350.448627905966
RB1CC1	CMCD211	1976.6386542023306
RB1CC1	CMCD227	1519.7925972212686
RB1CC1	CMCD240	1640.288832002608
RB1CC1	CMCD259	1563
RB1CC1	CMCD270	765.9401949443934
RB1CC1	CMCD275	747.2458409558814
RB1CC1	CMCD282	593.4470585355599
RB1CC1	CMCD286	1669.8702989607038
RB1CC1	CMCD287	1460
RB1CC1	CMCD294	595.2943226172127
RB1CC1	CMCD327	846.2789593006289
RB1CC1	CMCD335	797.6958299412285
RB1CC1	CMCD337	856.6470393123931
RB1CC1	CMCD357	635.6890283681612
RB1CC1	CMCD398	836.8302564335302
RB1CC1	CMCD403	771.4630788797058
RB1CC1	CMCD422	1294.696181248628
RB1CC1	CMCD426	685.9775450598368
RB1CC1	CMCD71	750.718938547349
RB1CC1	CMCD72	711.5932327678621
RB1CC1	CMCD76	1192.6979252566618
RB1CC1	CMCD88	1432.2577040688752
RB1CC1	CMSA256	1783
RB1CC1	CMSA316	1313.442984033886
RB1CC1	CMUC110	1897
RB1CC1	CMUC192	677.799922848185
RB1CC1	CMUC199	597.4849795966014
RB1CC1	CMUC200	965.2423058496369
RB1CC1	CMUC208	742.8105850887232
RB1CC1	CMUC231	2648
RB1CC1	CMUC234	1785
RB1CC1	CMUC285	756.1581685514117
RB1CC1	CMUC291	1002.5343499088918
RB1CC1	CMUC295	969.8722246400026
RB1CC1	CMUC299	1331.8696995613875
RB1CC1	CMUC301	1461.7889107646686
RB1CC1	CMUC307	1302.5762243028062
RB1CC1	CMUC313	894.933182416153
RB1CC1	CMUC314	710.8926723972438
RB1CC1	CMUC323	755.1541617180669
RB1CC1	CMUC324	1254.1278611701994
RB1CC1	CMUC331	816.2645601617711
RB1CC1	CMUC333	979.7327128330767
RB1CC1	CMUC334	821.9586602766273
RB1CC1	CMUC346	765.1105284767411
RB1CC1	CMUC352	984.8278825010442
