Gene	sample	counts
PIM2	CM317	872.2963001375222
PIM2	CMCD140	1745.0541177189486
PIM2	CMCD147	709.4578649960603
PIM2	CMCD152	3028
PIM2	CMCD154	719.9181865112452
PIM2	CMCD159	1044.7388036644602
PIM2	CMCD161	2722.315002482858
PIM2	CMCD174	738.9967084103366
PIM2	CMCD196	1501.203735657089
PIM2	CMCD198	1088.576351023259
PIM2	CMCD203	762.4161148990756
PIM2	CMCD211	5986.826483470076
PIM2	CMCD227	6433.925210770147
PIM2	CMCD240	2859.397405223508
PIM2	CMCD259	3503
PIM2	CMCD270	1810.3127179722476
PIM2	CMCD275	1239.3591613154902
PIM2	CMCD282	3798.668799602193
PIM2	CMCD286	8072.287812913178
PIM2	CMCD287	4075
PIM2	CMCD294	1669.158590867871
PIM2	CMCD327	2801.1632536470934
PIM2	CMCD335	2812.0284987474793
PIM2	CMCD337	2739.0559271081333
PIM2	CMCD357	1338.7223197737198
PIM2	CMCD398	1214.0073551866237
PIM2	CMCD403	2194.5405337844372
PIM2	CMCD422	2318.8289190474648
PIM2	CMCD426	709.28746163954
PIM2	CMCD71	1963.3413526888446
PIM2	CMCD72	1093.702782196264
PIM2	CMCD76	2672.044259440555
PIM2	CMCD88	4458.802265879222
PIM2	CMSA256	2364
PIM2	CMSA316	984.8302343830443
PIM2	CMUC110	6155
PIM2	CMUC192	6440.618997826476
PIM2	CMUC199	2624.0061990531153
PIM2	CMUC200	6141.266467228167
PIM2	CMUC208	3995.7395305852233
PIM2	CMUC231	854
PIM2	CMUC234	6390
PIM2	CMUC285	5635.804531649893
PIM2	CMUC291	7612.617759398543
PIM2	CMUC295	1124.0108444486305
PIM2	CMUC299	6370.509285853866
PIM2	CMUC301	7571.086028580593
PIM2	CMUC307	10045.580150165906
PIM2	CMUC313	775.2618847674814
PIM2	CMUC314	1160.5981110840928
PIM2	CMUC323	2058.767172597223
PIM2	CMUC324	3648.2809688470684
PIM2	CMUC331	1506.4066604715997
PIM2	CMUC333	840.6474842889238
PIM2	CMUC334	2967.1692872208123
PIM2	CMUC346	2053.7709298081086
PIM2	CMUC352	3131.5313567168037
PIM2	CMUC360	1422.791038208369
PIM2	CMUC363	2538.2034075173324
PIM2	CMUC365	2752.8970959458134
PIM2	CMUC366	1864.084826525017
PIM2	CMUC368	4196
PIM2	CMUC377	2669.79216382252
PIM2	CMUC379	771.044472558906
PIM2	CMUC380	5297.063151661001
PIM2	CMUC383	2116.7811018098687
PIM2	CMUC394	1651.9151548689997
PIM2	CMUC419	1426.7399254213904
PIM2	CMUC427	5907
PIM2	CMUC428	1998.398176853955
PIM2	CMUC431	5661.350937481436
PIM2	CMUC435	2003.7455965432457
PIM2	CMUC439	1057.6401557845536
PIM2	CMUC89	8812
PIM2	CS219	1958.7824795292163
PIM2	CS256	1469.323662543081
PIM2	CS257	800.0453096345789
PIM2	CS259	3000.581580496863
PIM2	CS261	1136.2678614471379
PIM2	CS266	1056.163940737021
PIM2	CS270	1194.84364675051
PIM2	CS277	661.4075863288273
PIM2	CS288	1285.3615031219872
PIM2	CS290	2250.7196562613453
PIM2	CS292	1159.5602806036802
PIM2	CS293	822.9505941532078
PIM2	CS301	1018.3229702875575
PIM2	CS306	935.3629918773235
PIM2	CS308	1317.6408245037267
PIM2	CS315	774.0440385794479
PIM2	CS317	671.3962141652021
PIM2	CS322	1648.4239945992124
PIM2	CS327	1324.1753803545064
PIM2	CS328	705.659262462759
PIM2	CS330	716.950675071555
PIM2	CS331	697.5657510750867
PIM2	CS335	387.48097838134055
PIM2	CS338	1095.3351858584822
PIM2	CS339	707.8399383376304
PIM2	CS343	2059.203696054727
PIM2	CS344	658.8953456528446
PIM2	CS350	718.3322283478644
PIM2	CS351	1896.4560317448504
PIM2	CS361	936.1862371268694
PIM2	CS388	1101.3258604671582
PIM2	CS396	1101.542251495431
PIM2	CS405	825.2889438382437
PIM2	CS415	731.5029627443331
PIM2	CS424	879.9639941701332
PIM2	IM293	2063.8330041193963
PIM2	IM296	1135.7823297174477
PIM2	IM297	612.9136028227416
PIM2	IM300	1716
PIM2	IM305	1157.326388398662
PIM2	IM309	673.0575259420829
PIM2	IM310	1774.4237197652935
PIM2	IM311	2364.7997724443603
PIM2	IM316	941.7171656521062
PIM2	IM320	1353.8206543702972
PIM2	IM330	1027.290685466507
PIM2	IM332	617.4542473035804
PIM2	IM340	672.1890843344243
PIM2	IM348	672.6545787788632
PIM2	IM354	974.9037341456334
PIM2	IM356	702.552632624007
PIM2	IM364	939.5354037808145
PIM2	IM372	595.2327588025825
PIM2	IM374	1119.7346717045734
PIM2	IM376	702.75711746773
PIM2	IM381	1953.7610254840813
PIM2	IM382	2326.443615570043
PIM2	IM385	2048
PIM2	IM390	1347.9002696606035
PIM2	IM397	724.9773451894088
PIM2	IM404	1295.7034688189783
PIM2	IM409	1653.2974333555792
PIM2	IM412	2469
PIM2	IM421	914.0019522714781
PIM2	IM425	599.6419265484565
PIM2	IM432	1216.0127186853829
PIM2	IM438	2556
PIM2	IM442	659.9232642070907
PIM2	IM445	1457.2652386988284
PIM2	IM448	1410.0974041537027
PIM2	IM449	1495.3427013968894
PIM2	IM451	1670.4971950133179
PIM2	IMSA256	1542.2292360894623
PIM2	IMSA276	8172
PIM2	IMSA286	7250
PIM2	IMSA343	1915.4602829075518
PIM2	IS_238	1006
PIM2	IS238	4594.091639799145
PIM2	IS243	1175
PIM2	IS253	1016
PIM2	IS283	2578
PIM2	IS322	1376.0465604175586
PIM2	IS399	581.0044225494269
PIM2	IS418	603.2271756822937
PIM2	IS430	587.4564572758934
PIM2	IS437	605.4077916569801
PIM2	IS444	589.8717395458672
PIM2	R276CMSA	3154.367438354523
PIM2	R286CMSA	6526
PIM2	R292CMSA	2284.4351203285414
PIM2	R292IMSA	822.4213808745227
PIM2	R308CMSA	975.3945560934394
PIM2	R316IMSA	1015.1769301754975
PIM2	R347CMSA	748.7023754178841
PIM2	R347IMSA	878.4378674059794
PIM2	R371CMSA	985.9088591964967
PIM2	SRR10104064	1275.869256339029
PIM2	SRR10104065	6134.723384756576
PIM2	SRR10104066	2762.8215389502943
PIM2	SRR10104067	4032.891271398447
PIM2	SRR10104068	12871.650870832942
PIM2	SRR10104069	6053.571760249151
PIM2	SRR10104070	2219.365917685641
PIM2	SRR10104071	928.4842326817875
PIM2	SRR10104072	1090.215346803034
PIM2	SRR10104073	1480.274773439931
PIM2	SRR10104074	1639.3502248838465
PIM2	SRR10104075	1192.4464320405884
PIM2	SRR10104076	1097.5352818892895
PIM2	SRR10104077	1115.0878887677243
PIM2	SRR10104078	1909.9775511192313
PIM2	SRR10104079	1446.8654762506799
PIM2	SRR10104080	1076.6574355544315
PIM2	SRR10104081	3804.336051689461
PIM2	SRR10104082	1628.788417826616
PIM2	SRR10104083	1543.764714276869
PIM2	SRR10104084	2414.4014686443497
PIM2	SRR10104085	2900.030557035818
PIM2	SRR10104086	2652.1423087763355
PIM2	SRR10104087	12633.297699964056
PIM2	SRR10104088	1808.3313769494325
PIM2	SRR10104089	1689.6362175479705
PIM2	SRR10104090	1212.064466254906
PIM2	SRR10104091	2222.770148556688
PIM2	SRR10104092	2171.3014506230857
PIM2	SRR10104093	7803.775728661348
PIM2	SRR10104094	10127.215869176827
PIM2	SRR10104095	956.0338760530035
PIM2	SRR10104096	2093.2278368170073
PIM2	SRR10104097	3260.5918853758035
PIM2	SRR10104098	1368.5534029376704
PIM2	SRR10104099	1195.1713782441166
PIM2	SRR10104100	2339.0627056194426
PIM2	SRR10104101	1951.82332373261
PIM2	SRR10104102	6530.51849821302
PIM2	SRR10104103	978.4354908795748
PIM2	SRR10104104	2614.9063398492876
PIM2	SRR10104105	1247.2838079064395
PIM2	SRR10104106	1593.9427763529125
PIM2	SRR10104107	17790.741346488623
PIM2	SRR10104108	3748.529414993048
PIM2	SRR10104109	1465.0994146976234
PIM2	SRR10104110	1018.5173305443215
PIM2	SRR10104111	2130.48118483372
PIM2	SRR10104112	1054.9061964748132
PIM2	SRR10104113	1783.7154616035061
PIM2	SRR10104114	1284.2226997821958
PIM2	SRR10104115	1077.8571277481994
PIM2	SRR10104116	1852.7115598327118
PIM2	SRR10104117	1420.1060838056574
PIM2	SRR10104118	1083.8985025124002
PIM2	SRR10104119	1102.9620514427493
PIM2	SRR10104120	1342.3812067277634
PIM2	SRR10104121	1053.6485738768563
PIM2	SRR10104122	1051.366447774904
PIM2	SRR10104123	1616.5798305785886
PIM2	SRR10104124	1469.2004127153723
PIM2	SRR10104125	2135.8275928105945
PIM2	SRR10104126	2154.7896297700904
PIM2	SRR10104127	971.201521330879
PIM2	SRR10104128	1550.366484403172
PIM2	SRR10104129	1428.6037057204217
PIM2	SRR10104130	1198.360103016335
PIM2	SRR10104131	3777.3139885062133
PIM2	SRR10104132	3526.254243416151
PIM2	SRR10104133	1205.6640908093113
