Gene	sample	counts
TRIM24	CM317	334.85261100345315
TRIM24	CMCD140	477.39190149280665
TRIM24	CMCD147	313.69879242871184
TRIM24	CMCD152	736
TRIM24	CMCD154	355.415430086898
TRIM24	CMCD159	268.4924593873431
TRIM24	CMCD161	472.4430236438563
TRIM24	CMCD174	250.32289091955437
TRIM24	CMCD196	309.72415782710107
TRIM24	CMCD198	381.36149785611804
TRIM24	CMCD203	547.7357878090728
TRIM24	CMCD211	508.1869046083851
TRIM24	CMCD227	589.8925444740235
TRIM24	CMCD240	841.4348466649947
TRIM24	CMCD259	694
TRIM24	CMCD270	500.57508803452487
TRIM24	CMCD275	451.7761629530835
TRIM24	CMCD282	367.6131096389219
TRIM24	CMCD286	629.0094399672606
TRIM24	CMCD287	862
TRIM24	CMCD294	259.9770214638451
TRIM24	CMCD327	443.24111763845286
TRIM24	CMCD335	376.74551162211674
TRIM24	CMCD337	422.7870229273855
TRIM24	CMCD357	314.2732275078549
TRIM24	CMCD398	325.8810133226728
TRIM24	CMCD403	406.88131053185526
TRIM24	CMCD422	431.8994226920732
TRIM24	CMCD426	289.70896320488254
TRIM24	CMCD71	434.73268291213776
TRIM24	CMCD72	271.1376144147642
TRIM24	CMCD76	525.1879939785637
TRIM24	CMCD88	566.1018578931448
TRIM24	CMSA256	654
TRIM24	CMSA316	379.0134781248973
TRIM24	CMUC110	666
TRIM24	CMUC192	317.1171537391359
TRIM24	CMUC199	283.3433923860172
TRIM24	CMUC200	453.05246338944534
TRIM24	CMUC208	538.31212441652406
TRIM24	CMUC231	553
TRIM24	CMUC234	561
TRIM24	CMUC285	356.8500447842892
TRIM24	CMUC291	374.4405403274174
TRIM24	CMUC295	552.4968710023544
TRIM24	CMUC299	474.378289075705
TRIM24	CMUC301	521.2813295745327
TRIM24	CMUC307	429.1783094700547
TRIM24	CMUC313	319.47033372297557
TRIM24	CMUC314	282.2507202999427
TRIM24	CMUC323	316.1824335648817
TRIM24	CMUC324	426.3834547952953
