Gene	sample	counts
NIPSNAP3A	CM317	319.1071904233535
NIPSNAP3A	CMCD140	144.32778417224387
NIPSNAP3A	CMCD147	100.75755915756639
NIPSNAP3A	CMCD152	886
NIPSNAP3A	CMCD154	92.89266922725744
NIPSNAP3A	CMCD159	1.0826308846263835
NIPSNAP3A	CMCD161	313.95895201810407
NIPSNAP3A	CMCD174	1.0883603953024104
NIPSNAP3A	CMCD196	303.670916957516
NIPSNAP3A	CMCD198	82.23428525199311
NIPSNAP3A	CMCD203	398.2621021249119
NIPSNAP3A	CMCD211	428.03124142094265
NIPSNAP3A	CMCD227	675.0992453424934
NIPSNAP3A	CMCD240	1432.0128798578073
NIPSNAP3A	CMCD259	934
NIPSNAP3A	CMCD270	339.74775051339236
NIPSNAP3A	CMCD275	155.29805601512246
NIPSNAP3A	CMCD282	69.87687208012565
NIPSNAP3A	CMCD286	807.7903968627171
NIPSNAP3A	CMCD287	1155
NIPSNAP3A	CMCD294	36.07844379498259
NIPSNAP3A	CMCD327	291.47375082800755
NIPSNAP3A	CMCD335	380.76413041275265
NIPSNAP3A	CMCD337	241.59258452993458
NIPSNAP3A	CMCD357	78.56830687696373
NIPSNAP3A	CMCD398	261.50945513547816
NIPSNAP3A	CMCD403	178.2623563468772
NIPSNAP3A	CMCD422	315.65735069142244
NIPSNAP3A	CMCD426	58.829789463060436
NIPSNAP3A	CMCD71	225.41694669518256
NIPSNAP3A	CMCD72	30.8890953130744
NIPSNAP3A	CMCD76	1484.3576700042993
NIPSNAP3A	CMCD88	942.1695232073188
NIPSNAP3A	CMSA256	816
NIPSNAP3A	CMSA316	281.2360648852296
NIPSNAP3A	CMUC110	689
NIPSNAP3A	CMUC192	103.34169227281745
NIPSNAP3A	CMUC199	57.48996367252522
NIPSNAP3A	CMUC200	335.7800337067792
NIPSNAP3A	CMUC208	361.88207991501895
NIPSNAP3A	CMUC231	568
NIPSNAP3A	CMUC234	447
NIPSNAP3A	CMUC285	176.90866242847198
NIPSNAP3A	CMUC291	229.49581503938487
NIPSNAP3A	CMUC295	739.6651950556883
NIPSNAP3A	CMUC299	427.2413343472523
NIPSNAP3A	CMUC301	584.3153483138716
NIPSNAP3A	CMUC307	393.0791993277137
NIPSNAP3A	CMUC313	200.8396560538576
NIPSNAP3A	CMUC314	139.01901149101658
NIPSNAP3A	CMUC323	137.1147122902723
NIPSNAP3A	CMUC324	404.3636519654913
NIPSNAP3A	CMUC331	227.0204277334963
NIPSNAP3A	CMUC333	250.55794848027534
NIPSNAP3A	CMUC334	428.2303143663416
NIPSNAP3A	CMUC346	176.87495704548178
NIPSNAP3A	CMUC352	276.6370456463607
NIPSNAP3A	CMUC360	167.2104879527077
NIPSNAP3A	CMUC363	139.47299532216454
NIPSNAP3A	CMUC365	254.65556317158715
NIPSNAP3A	CMUC366	472.54249369929113
NIPSNAP3A	CMUC368	381
NIPSNAP3A	CMUC377	477.9319556147121
NIPSNAP3A	CMUC379	70.38580247425698
NIPSNAP3A	CMUC380	73.27349604603113
NIPSNAP3A	CMUC383	52.716770734728534
NIPSNAP3A	CMUC394	67.48677766842864
NIPSNAP3A	CMUC419	164.89958937031145
NIPSNAP3A	CMUC427	619
NIPSNAP3A	CMUC428	255.5856681374142
NIPSNAP3A	CMUC431	307.5623319424528
NIPSNAP3A	CMUC435	324.5786497911075
NIPSNAP3A	CMUC439	313.9711975307143
NIPSNAP3A	CMUC89	819
NIPSNAP3A	CS219	619.5125754089333
NIPSNAP3A	CS256	499.1290477124517
NIPSNAP3A	CS257	9.809819872903555
NIPSNAP3A	CS259	353.5398190638827
NIPSNAP3A	CS261	68.52380442570498
NIPSNAP3A	CS266	76.54861078799173
NIPSNAP3A	CS270	184.28944382084137
NIPSNAP3A	CS277	6.60464066234207
NIPSNAP3A	CS288	530.6908560770528
NIPSNAP3A	CS290	385.031307072026
NIPSNAP3A	CS292	129.74101041719499
NIPSNAP3A	CS293	139.1904091345549
NIPSNAP3A	CS301	93.32063473934313
NIPSNAP3A	CS306	78.81107248633766
NIPSNAP3A	CS308	202.00407970990986
NIPSNAP3A	CS315	101.6317769487604
NIPSNAP3A	CS317	18.174738281542094
NIPSNAP3A	CS322	105.3694501772084
NIPSNAP3A	CS327	371.733604500127
NIPSNAP3A	CS328	31.596683393854878
NIPSNAP3A	CS330	8.58623562959946
NIPSNAP3A	CS331	151.73328016085827
NIPSNAP3A	CS335	8.577052906878631
NIPSNAP3A	CS338	101.915585902246
NIPSNAP3A	CS339	37.25473359671739
NIPSNAP3A	CS343	130.0231408668917
NIPSNAP3A	CS344	262.5444531139796
NIPSNAP3A	CS350	109.3336393075697
NIPSNAP3A	CS351	109.89564458276911
NIPSNAP3A	CS361	137.10268390710436
NIPSNAP3A	CS388	137.407447881925
NIPSNAP3A	CS396	254.66848383197117
NIPSNAP3A	CS405	151.5418904318363
NIPSNAP3A	CS415	105.11332895739685
NIPSNAP3A	CS424	103.52517578472155
NIPSNAP3A	IM293	265.39304095836366
NIPSNAP3A	IM296	1.064463289332191
NIPSNAP3A	IM297	1.0944885764691814
NIPSNAP3A	IM300	1096
NIPSNAP3A	IM305	169.66041295896616
NIPSNAP3A	IM309	14.909502156944873
NIPSNAP3A	IM310	157.07348747208482
NIPSNAP3A	IM311	259.1561394459573
NIPSNAP3A	IM316	210.05217462250823
NIPSNAP3A	IM320	176.67620894871058
NIPSNAP3A	IM330	78.78925611247547
NIPSNAP3A	IM332	85.41450421032862
NIPSNAP3A	IM340	49.51863160457357
NIPSNAP3A	IM348	126.252090170802
NIPSNAP3A	IM354	310.19664268270157
NIPSNAP3A	IM356	41.326625448471
NIPSNAP3A	IM364	216.58121320921373
NIPSNAP3A	IM372	74.4040948503228
NIPSNAP3A	IM374	61.80013623065466
NIPSNAP3A	IM376	161.23864599908958
