Gene	sample	counts
RHEBP2	CM317	6.298168232039871
RHEBP2	CMCD140	4.037140816006821
RHEBP2	CMCD147	2.0774754465477607
RHEBP2	CMCD152	5
RHEBP2	CMCD154	3.0291087791496993
RHEBP2	CMCD159	1.0826308846263835
RHEBP2	CMCD161	2.0061274889335725
RHEBP2	CMCD174	1.0883603953024104
RHEBP2	CMCD196	15.133102173962591
RHEBP2	CMCD198	1.027928565649914
RHEBP2	CMCD203	21.066761069579723
RHEBP2	CMCD211	4.0077831593721225
RHEBP2	CMCD227	10.650837608558756
RHEBP2	CMCD240	15.736405273162717
RHEBP2	CMCD259	9
RHEBP2	CMCD270	1.005170859507078
RHEBP2	CMCD275	1.0084289351631328
RHEBP2	CMCD282	1.0127082910163139
RHEBP2	CMCD286	4.680129761661165
RHEBP2	CMCD287	2
RHEBP2	CMCD294	11.67243769837672
RHEBP2	CMCD327	10.050818994069227
RHEBP2	CMCD335	8.037237581271823
RHEBP2	CMCD337	3.0199073066241824
RHEBP2	CMCD357	2.0407352435574997
RHEBP2	CMCD398	10.05805596674916
RHEBP2	CMCD403	5.0356597838100905
RHEBP2	CMCD422	8.016694620734537
RHEBP2	CMCD426	5.549980138024569
RHEBP2	CMCD71	5.031628274446039
RHEBP2	CMCD72	1.1440405671509037
RHEBP2	CMCD76	21.047610445705796
RHEBP2	CMCD88	5.000899804709761
RHEBP2	CMSA256	12
RHEBP2	CMSA316	25.200364237027745
RHEBP2	CMUC110	7
RHEBP2	CMUC192	2.0263076916238716
RHEBP2	CMUC199	1.0266064941522361
RHEBP2	CMUC200	3.0069853764786196
RHEBP2	CMUC208	1.0024434346676425
RHEBP2	CMUC231	15
RHEBP2	CMUC234	8
RHEBP2	CMUC285	1.0109066424484112
RHEBP2	CMUC291	8.052484738224031
RHEBP2	CMUC295	8.00720102901963
RHEBP2	CMUC299	7.020397512748278
RHEBP2	CMUC301	7.003779859926543
RHEBP2	CMUC307	9.024777535585264
RHEBP2	CMUC313	11.44681977509033
RHEBP2	CMUC314	1.0531743294773983
RHEBP2	CMUC323	11.255685337261161
RHEBP2	CMUC324	11.009901414901991
RHEBP2	CMUC331	9.08081710933985
RHEBP2	CMUC333	8.18148403200899
RHEBP2	CMUC334	1.0147637781192929
RHEBP2	CMUC346	20.214280805197916
RHEBP2	CMUC352	9.053576039335443
RHEBP2	CMUC360	6.007562441414647
RHEBP2	CMUC363	1.0255367303100333
RHEBP2	CMUC365	3.019631183852812
RHEBP2	CMUC366	34.11134774050085
RHEBP2	CMUC368	4
RHEBP2	CMUC377	9.036528572547077
RHEBP2	CMUC379	1.0664515526402574
RHEBP2	CMUC380	1.0176874450837656
RHEBP2	CMUC383	4.055136210363733
RHEBP2	CMUC394	1.007265338334756
RHEBP2	CMUC419	1.024221051989512
RHEBP2	CMUC427	13
RHEBP2	CMUC428	6.037456727655453
RHEBP2	CMUC431	10.018317001382826
RHEBP2	CMUC435	21.102636673725257
RHEBP2	CMUC439	17.107404993660715
RHEBP2	CMUC89	5
RHEBP2	CS219	3.007342599072492
RHEBP2	CS256	14.031740297137198
RHEBP2	CS257	1.089979985878173
RHEBP2	CS259	5.007646162377942
RHEBP2	CS261	1.0227433496373879
RHEBP2	CS266	1.0344406863242126
RHEBP2	CS270	2.025158723305949
RHEBP2	CS277	0.9435200946202956
RHEBP2	CS288	1.0089179773327999
RHEBP2	CS290	3.0238060764818795
RHEBP2	CS292	1.0136016438843358
RHEBP2	CS293	1.0159883878434666
RHEBP2	CS301	1.0255014806521223
RHEBP2	CS306	1.0369877958728642
RHEBP2	CS308	8.203211358778066
RHEBP2	CS315	2.053167211086069
RHEBP2	CS317	1.0691022518554174
RHEBP2	CS322	1.0131677901654654
RHEBP2	CS327	2.0093708351358215
RHEBP2	CS328	5.266113898975813
RHEBP2	CS330	1.0732794536999326
RHEBP2	CS331	1.0183441621534113
RHEBP2	CS335	0.5045325239340371
RHEBP2	CS338	1.0294503626489493
RHEBP2	CS339	1.1642104248974183
RHEBP2	CS343	6.047587947297289
RHEBP2	CS344	4.05474058863289
RHEBP2	CS350	1.021809713154857
RHEBP2	CS351	4.032867691110793
RHEBP2	CS361	1.0231543575157043
RHEBP2	CS388	1.0331387058791355
RHEBP2	CS396	7.074124550888088
RHEBP2	CS405	2.047863384214004
RHEBP2	CS415	9.65326490425073
RHEBP2	CS424	1.0352517578472156
RHEBP2	IM293	8.042213362374657
RHEBP2	IM296	1.064463289332191
RHEBP2	IM297	1.0944885764691814
RHEBP2	IM300	7
RHEBP2	IM305	4.039533641880147
RHEBP2	IM309	1.0649644397817766
RHEBP2	IM310	1.0133773385295795
RHEBP2	IM311	26.32054541248004
RHEBP2	IM316	2.01006865667472
RHEBP2	IM320	3.1362640641782944
RHEBP2	IM330	5.0505933405432994
RHEBP2	IM332	1.0290904121726339
RHEBP2	IM340	1.0535879064802887
RHEBP2	IM348	3.104559594363984
RHEBP2	IM354	6.042791740572108
RHEBP2	IM356	1.007966474352951
RHEBP2	IM364	9.151318867994947
RHEBP2	IM372	0.9790012480305632
RHEBP2	IM374	1.0474599361127908
RHEBP2	IM376	1.014079534585469
RHEBP2	IM381	20.246228243358356
RHEBP2	IM382	1.0307681061453446
RHEBP2	IM385	24
RHEBP2	IM390	1.0273630104120455
RHEBP2	IM397	7.077882031137881
RHEBP2	IM404	10.028664619341937
RHEBP2	IM409	5.028276865436676
RHEBP2	IM412	3
RHEBP2	IM421	2.0311154494921735
RHEBP2	IM425	1.0520033799095727
RHEBP2	IM432	1.0393271099875068
RHEBP2	IM438	8
RHEBP2	IM442	2.081776858697447
RHEBP2	IM445	5.056437330669079
RHEBP2	IM448	1.021809713154857
RHEBP2	IM449	1.0083227925805054
RHEBP2	IM451	2.010225264757302
RHEBP2	IMSA256	4.016221968982975
RHEBP2	IMSA276	21
RHEBP2	IMSA286	7
RHEBP2	IMSA343	1.0123997266953233
RHEBP2	IS_238	11
RHEBP2	IS238	11.766604422648145
RHEBP2	IS243	12
RHEBP2	IS253	12
RHEBP2	IS283	4
RHEBP2	IS322	3.030939560391098
RHEBP2	IS399	8.05552058994006
RHEBP2	IS418	3.272480157408465
RHEBP2	IS430	1.0818719286848866
RHEBP2	IS437	3.237474821695081
RHEBP2	IS444	6.220088641959935
RHEBP2	R276CMSA	1.061719097392973
RHEBP2	R286CMSA	7
RHEBP2	R292CMSA	1.0041473056389194
RHEBP2	R292IMSA	1.073657155188672
RHEBP2	R308CMSA	4.26868514701724
RHEBP2	R316IMSA	4.077015783837339
RHEBP2	R347CMSA	1.063497692354949
RHEBP2	R347IMSA	1.0621981468028772
RHEBP2	R371CMSA	4.015922033386952
RHEBP2	SRR10104064	1.1094515272513297
RHEBP2	SRR10104065	1.0058572527884204
RHEBP2	SRR10104066	1.0187395055126454
RHEBP2	SRR10104067	1.023057146473477
RHEBP2	SRR10104068	1.0046558594156214
RHEBP2	SRR10104069	1.0114572698828992
RHEBP2	SRR10104070	1.0293904998541934
RHEBP2	SRR10104071	1.1606052908522344
RHEBP2	SRR10104072	1.0698874845957154
RHEBP2	SRR10104073	1.044654039124863
RHEBP2	SRR10104074	1.095822342836796
RHEBP2	SRR10104075	1.1510100695372476
RHEBP2	SRR10104076	1.0276547583233047
RHEBP2	SRR10104077	1.100777777658168
RHEBP2	SRR10104078	1.0414272361609767
RHEBP2	SRR10104079	1.0895071357309336
RHEBP2	SRR10104080	1.121518162035866
RHEBP2	SRR10104081	1.0158440725472526
RHEBP2	SRR10104082	1.0822514404163561
RHEBP2	SRR10104083	2.126397678067313
RHEBP2	SRR10104084	1.067846735357961
RHEBP2	SRR10104085	2.0444346542374467
RHEBP2	SRR10104086	1.024784508800748
RHEBP2	SRR10104087	1.0032000079380652
RHEBP2	SRR10104088	1.0091134916012459
RHEBP2	SRR10104089	1.1347456128596176
RHEBP2	SRR10104090	1.0263035277348909
RHEBP2	SRR10104091	1.0420863331254986
RHEBP2	SRR10104092	1.0127338855518124
RHEBP2	SRR10104093	1.034297644620457
RHEBP2	SRR10104094	1.0340224493748036
RHEBP2	SRR10104095	1.0540616053506102
RHEBP2	SRR10104096	2.291437150319658
RHEBP2	SRR10104097	1.0631209277390947
RHEBP2	SRR10104098	1.0297617779816932
RHEBP2	SRR10104099	1.0474771062612767
RHEBP2	SRR10104100	1.0290641027802212
RHEBP2	SRR10104101	1.0055761585433334
RHEBP2	SRR10104102	1.0153169306923229
