Gene	sample	counts
UQCRBP1	CM317	1.0496947053399786
UQCRBP1	CMCD140	13.120707652022169
UQCRBP1	CMCD147	1.0387377232738804
UQCRBP1	CMCD152	5
UQCRBP1	CMCD154	14.135840969365264
UQCRBP1	CMCD159	1.0826308846263835
UQCRBP1	CMCD161	1.0030637444667863
UQCRBP1	CMCD174	1.0883603953024104
UQCRBP1	CMCD196	35.31057173924605
UQCRBP1	CMCD198	2.055857131299828
UQCRBP1	CMCD203	2.0063581971028306
UQCRBP1	CMCD211	0.8015566318744244
UQCRBP1	CMCD227	2.4578856019750974
UQCRBP1	CMCD240	4.6283544921066815
UQCRBP1	CMCD259	3
UQCRBP1	CMCD270	6.0310251570424684
UQCRBP1	CMCD275	7.0590025461419295
UQCRBP1	CMCD282	7.088958037114196
UQCRBP1	CMCD286	3.7441038093289323
UQCRBP1	CMCD287	5
UQCRBP1	CMCD294	2.122261399704858
UQCRBP1	CMCD327	5.025409497034613
UQCRBP1	CMCD335	7.032582883612846
UQCRBP1	CMCD337	7.046450382123092
UQCRBP1	CMCD357	7.142573352451249
UQCRBP1	CMCD398	3.017416790024748
UQCRBP1	CMCD403	13.092715437906234
UQCRBP1	CMCD422	6.012520965550903
UQCRBP1	CMCD426	1.109996027604914
UQCRBP1	CMCD71	15.094884823338118
UQCRBP1	CMCD72	1.1440405671509037
UQCRBP1	CMCD76	5.011335820406142
UQCRBP1	CMCD88	6.0010797656517125
UQCRBP1	CMSA256	8
UQCRBP1	CMSA316	1.0080145694811098
UQCRBP1	CMUC110	3
UQCRBP1	CMUC192	4.052615383247743
UQCRBP1	CMUC199	3.079819482456708
UQCRBP1	CMUC200	10.023284588262065
UQCRBP1	CMUC208	11.026877781344067
UQCRBP1	CMUC231	3
UQCRBP1	CMUC234	3
UQCRBP1	CMUC285	3.032719927345234
UQCRBP1	CMUC291	4.0262423691120155
UQCRBP1	CMUC295	2.0018002572549074
UQCRBP1	CMUC299	1.0029139303926111
UQCRBP1	CMUC301	3.0016199399685184
UQCRBP1	CMUC307	6.0165183570568415
UQCRBP1	CMUC313	1.0406199795536664
UQCRBP1	CMUC314	1.0531743294773983
UQCRBP1	CMUC323	2.0464882431383926
UQCRBP1	CMUC324	6.005400771764722
UQCRBP1	CMUC331	5.044898394077695
UQCRBP1	CMUC333	4.090742016004495
UQCRBP1	CMUC334	4.059055112477171
UQCRBP1	CMUC346	7.074998281819271
UQCRBP1	CMUC352	3.0178586797784805
UQCRBP1	CMUC360	3.0037812207073236
UQCRBP1	CMUC363	7.178757112170233
UQCRBP1	CMUC365	2.0130874559018745
UQCRBP1	CMUC366	3.009824800632428
UQCRBP1	CMUC368	3
UQCRBP1	CMUC377	6.024352381698051
UQCRBP1	CMUC379	1.0664515526402574
UQCRBP1	CMUC380	5.088437225418828
UQCRBP1	CMUC383	4.055136210363733
UQCRBP1	CMUC394	4.029061353339024
UQCRBP1	CMUC419	12.290652623874145
UQCRBP1	CMUC427	3
UQCRBP1	CMUC428	2.012485575885151
UQCRBP1	CMUC431	6.010990200829696
UQCRBP1	CMUC435	3.014662381960751
UQCRBP1	CMUC439	1.0063179408035714
UQCRBP1	CMUC89	8
UQCRBP1	CS219	5.01223766512082
UQCRBP1	CS256	8.018137312649827
UQCRBP1	CS257	2.179959971756346
UQCRBP1	CS259	7.010704627329118
UQCRBP1	CS261	5.113716748186939
UQCRBP1	CS266	1.0344406863242126
UQCRBP1	CS270	7.088055531570822
UQCRBP1	CS277	4.717600473101478
UQCRBP1	CS288	2.0178359546655997
UQCRBP1	CS290	5.039676794136466
UQCRBP1	CS292	4.054406575537343
UQCRBP1	CS293	10.159883878434664
UQCRBP1	CS301	5.127507403260612
UQCRBP1	CS306	12.443853550474369
UQCRBP1	CS308	4.101605679389033
UQCRBP1	CS315	5.132918027715172
UQCRBP1	CS317	1.0691022518554174
UQCRBP1	CS322	4.052671160661862
UQCRBP1	CS327	5.023427087839554
UQCRBP1	CS328	1.0532227797951625
UQCRBP1	CS330	1.0732794536999326
UQCRBP1	CS331	10.183441621534113
UQCRBP1	CS335	1.0090650478680743
UQCRBP1	CS338	4.117801450595797
UQCRBP1	CS339	1.1642104248974183
UQCRBP1	CS343	4.031725298198193
UQCRBP1	CS344	1.0136851471582224
