Gene	sample	counts
INVS	CM317	162.70267932769667
INVS	CMCD140	169.5599142722865
INVS	CMCD147	143.3458058117955
INVS	CMCD152	304
INVS	CMCD154	221.12494087792805
INVS	CMCD159	139.65938411680347
INVS	CMCD161	227.69546999396047
INVS	CMCD174	140.39849099401093
INVS	CMCD196	177.5617321744944
INVS	CMCD198	148.0217134535876
INVS	CMCD203	553.7548624003813
INVS	CMCD211	437.64992100343574
INVS	CMCD227	364.5863642929728
INVS	CMCD240	370.2683593685345
INVS	CMCD259	383
INVS	CMCD270	193.99797588486607
INVS	CMCD275	180.50877939420076
INVS	CMCD282	197.47811674818118
INVS	CMCD286	449.29245711947186
INVS	CMCD287	451
INVS	CMCD294	159.16960497786437
INVS	CMCD327	224.13326356774374
INVS	CMCD335	254.1776385077214
INVS	CMCD337	211.39351146369276
INVS	CMCD357	195.91058338151996
INVS	CMCD398	199.1495081416334
INVS	CMCD403	217.5405026605959
INVS	CMCD422	234.4883176564852
INVS	CMCD426	163.16941605792235
INVS	CMCD71	191.20187442894948
INVS	CMCD72	153.30143599822108
INVS	CMCD76	305.69148504477465
INVS	CMCD88	283.0509289465724
INVS	CMSA256	298
INVS	CMSA316	260.0677589261263
INVS	CMUC110	454
INVS	CMUC192	168.18353840478136
INVS	CMUC199	153.9909741228354
INVS	CMUC200	216.5029471064606
INVS	CMUC208	201.49113036819617
INVS	CMUC231	610
INVS	CMUC234	373
INVS	CMUC285	192.07226206519815
INVS	CMUC291	207.35148200926878
INVS	CMUC295	254.22863267137322
INVS	CMUC299	286.8333840922868
INVS	CMUC301	286.15443427699876
INVS	CMUC307	247.68000569883998
INVS	CMUC313	188.3522162992136
INVS	CMUC314	166.40154405742894
INVS	CMUC323	189.30016249030132
INVS	CMUC324	304.2736391027459
INVS	CMUC331	176.57144379271932
INVS	CMUC333	221.9227543682439
INVS	CMUC334	218.17421229564798
INVS	CMUC346	214.27137653509791
INVS	CMUC352	243.44060016879746
INVS	CMUC360	176.22183161482965
INVS	CMUC363	176.39231761332573
