Gene	sample	counts
AOX1	CM317	20.99389410679957
AOX1	CMCD140	44.40854897607504
AOX1	CMCD147	1.0387377232738804
AOX1	CMCD152	171
AOX1	CMCD154	82.79563996342512
AOX1	CMCD159	22.735248577154053
AOX1	CMCD161	45.13786850100538
AOX1	CMCD174	1.0883603953024104
AOX1	CMCD196	13.115355217434246
AOX1	CMCD198	3.0837856969497417
AOX1	CMCD203	913.8961587803394
AOX1	CMCD211	489.7511020752733
AOX1	CMCD227	602.1819724838989
AOX1	CMCD240	142.5533183568858
AOX1	CMCD259	90
AOX1	CMCD270	45.23268867781851
AOX1	CMCD275	49.41301782299351
AOX1	CMCD282	21.266874111342588
AOX1	CMCD286	69.26592047258525
AOX1	CMCD287	299
AOX1	CMCD294	1.061130699852429
AOX1	CMCD327	125.63523742586533
AOX1	CMCD335	151.70285934650568
AOX1	CMCD337	76.50431843447929
AOX1	CMCD357	3.0611028653362493
AOX1	CMCD398	76.44122534729362
AOX1	CMCD403	79.56342458419942
AOX1	CMCD422	600.2500097274985
AOX1	CMCD426	16.649940414073708
AOX1	CMCD71	61.385864948241675
AOX1	CMCD72	4.576162268603615
AOX1	CMCD76	44.09975521957405
AOX1	CMCD88	91.01637644571764
AOX1	CMSA256	220
AOX1	CMSA316	643.1132953289481
AOX1	CMUC110	220
AOX1	CMUC192	64.84184613196389
AOX1	CMUC199	17.45231040058801
AOX1	CMUC200	226.52623169472267
AOX1	CMUC208	30.073303040029277
AOX1	CMUC231	5946
AOX1	CMUC234	267
AOX1	CMUC285	61.66530518935309
AOX1	CMUC291	528.444310945952
AOX1	CMUC295	166.1494213521573
AOX1	CMUC299	326.9499413079912
AOX1	CMUC301	316.17063367668396
AOX1	CMUC307	371.01863201850523
AOX1	CMUC313	185.2303563605526
AOX1	CMUC314	145.33805746788096
AOX1	CMUC323	71.62708850984374
AOX1	CMUC324	339.3051436047068
AOX1	CMUC331	29.260410685650633
AOX1	CMUC333	254.64869049627984
AOX1	CMUC334	234.41043274555665
AOX1	CMUC346	179.90709916626145
AOX1	CMUC352	438.5954614611392
AOX1	CMUC360	32.040333020878116
AOX1	CMUC363	106.65581995224348
AOX1	CMUC365	55.35990503730155
AOX1	CMUC366	238.77943418350594
AOX1	CMUC368	191
AOX1	CMUC377	349.41243813848695
AOX1	CMUC379	1.0664515526402574
AOX1	CMUC380	82.43268305178502
AOX1	CMUC383	12.1654086310912
AOX1	CMUC394	11.079918721682315
AOX1	CMUC419	38.92039997560146
AOX1	CMUC427	308
AOX1	CMUC428	75.46820909569317
AOX1	CMUC431	561.0257520774383
AOX1	CMUC435	82.40077177359386
AOX1	CMUC439	124.78342465964285
AOX1	CMUC89	1328
AOX1	CS219	23.056293259555773
AOX1	CS256	39.088419399167904
AOX1	CS257	1.089979985878173
AOX1	CS259	18.02752618456059
AOX1	CS261	24.545840391297308
AOX1	CS266	24.826576471781102
AOX1	CS270	13.163531701488669
AOX1	CS277	86.8038487050672
AOX1	CS288	30.267539319984
AOX1	CS290	20.158707176545864
AOX1	CS292	12.163219726612029
AOX1	CS293	9.143895490591198
AOX1	CS301	12.30601776782547
AOX1	CS306	1.0369877958728642
AOX1	CS308	5.127007099236291
AOX1	CS315	18.478504899774617
AOX1	CS317	1.0691022518554174
AOX1	CS322	5.065838950827327
AOX1	CS327	64.29986672434629
AOX1	CS328	1.0532227797951625
AOX1	CS330	1.0732794536999326
AOX1	CS331	17.311850756607992
AOX1	CS335	23.20849610096571
AOX1	CS338	3.0883510879468483
AOX1	CS339	20.95578764815353
AOX1	CS343	20.158626490990965
AOX1	CS344	165.23067898679025
AOX1	CS350	58.243153649826844
AOX1	CS351	10.082169227776983
AOX1	CS361	16.37046972025127
AOX1	CS388	1.0331387058791355
AOX1	CS396	27.28590898199691
AOX1	CS405	87.03419382909517
AOX1	CS415	40.758229595725304
AOX1	CS424	11.387769336319371
AOX1	IM293	26.137193427717634
AOX1	IM296	1.064463289332191
AOX1	IM297	1.0944885764691814
AOX1	IM300	182
AOX1	IM305	23.227318440810844
AOX1	IM309	1.0649644397817766
AOX1	IM310	18.24079209353243
AOX1	IM311	64.78903486148933
AOX1	IM316	28.140961193446078
AOX1	IM320	36.589747415413434
AOX1	IM330	28.28332270704248
AOX1	IM332	71.00723843991173
AOX1	IM340	21.071758129605776
AOX1	IM348	53.81236630230905
AOX1	IM354	190.3479398280214
AOX1	IM356	48.382390768941654
AOX1	IM364	58.975166038189656
AOX1	IM372	50.908064897589284
AOX1	IM374	1.0474599361127908
AOX1	IM376	27.380147433807664
AOX1	IM381	47.57863637189214
AOX1	IM382	71.12299932402878
AOX1	IM385	192
