Gene	sample	counts
CRCP	CM317	322.2562745393734
CRCP	CMCD140	458.21548261677424
CRCP	CMCD147	281.4979230072216
CRCP	CMCD152	677
CRCP	CMCD154	428.1140407864908
CRCP	CMCD159	245.75721081018906
CRCP	CMCD161	583.7830992796696
CRCP	CMCD174	259.02977408197364
CRCP	CMCD196	398.50502391434827
CRCP	CMCD198	315.57406965452356
CRCP	CMCD203	526.6690267394931
CRCP	CMCD211	572.311435158339
CRCP	CMCD227	462.08249317131833
CRCP	CMCD240	806.2593525249839
CRCP	CMCD259	618
CRCP	CMCD270	482.48201256339746
CRCP	CMCD275	482.0290310079775
CRCP	CMCD282	320.01581996115516
CRCP	CMCD286	582.2081423506489
CRCP	CMCD287	727
CRCP	CMCD294	237.6932767669441
CRCP	CMCD327	474.3986565200675
CRCP	CMCD335	461.1365062254709
CRCP	CMCD337	449.9661886870032
CRCP	CMCD357	289.78440458516496
CRCP	CMCD398	365.10743159299454
CRCP	CMCD403	455.22364445643217
CRCP	CMCD422	457.95368020946046
CRCP	CMCD426	257.51907840434
CRCP	CMCD71	452.8465447001435
CRCP	CMCD72	242.53660023599159
CRCP	CMCD76	511.15625368142645
CRCP	CMCD88	798.1436088316777
CRCP	CMSA256	658
CRCP	CMSA316	431.430235737915
CRCP	CMUC110	741
CRCP	CMUC192	347.511769113494
CRCP	CMUC199	266.9176884795814
CRCP	CMUC200	582.352834578026
CRCP	CMUC208	548.3365587632005
CRCP	CMUC231	610
CRCP	CMUC234	627
CRCP	CMUC285	361.90457799653126
CRCP	CMUC291	392.5586309884215
CRCP	CMUC295	686.6174882384332
CRCP	CMUC299	526.5298134561208
CRCP	CMUC301	533.2878093344068
CRCP	CMUC307	479.3159624455284
CRCP	CMUC313	381.90753249619553
CRCP	CMUC314	292.7824635947167
CRCP	CMUC323	282.4153775530982
CRCP	CMUC324	469.4221603262758
CRCP	CMUC331	375.34044051938054
CRCP	CMUC333	398.8473465604383
CRCP	CMUC334	396.77263724464353
CRCP	CMUC346	489.1855954857896
CRCP	CMUC352	457.70856643306956
CRCP	CMUC360	392.494079505757
CRCP	CMUC363	312.78870274456017
CRCP	CMUC365	374.43426679774865
CRCP	CMUC366	447.4606203606876
CRCP	CMUC368	531
CRCP	CMUC377	547.2120080042397
CRCP	CMUC379	268.74579126534485
CRCP	CMUC380	310.3946707505485
CRCP	CMUC383	340.6314416705536
CRCP	CMUC394	323.33217360545666
CRCP	CMUC419	369.7437997682139
CRCP	CMUC427	668
CRCP	CMUC428	460.8591968776996
CRCP	CMUC431	443.8114431612592
CRCP	CMUC435	437.1260453843089
CRCP	CMUC439	418.6282633742857
CRCP	CMUC89	645
CRCP	CS219	559.3657234274834
CRCP	CS256	489.10637607163943
CRCP	CS257	244.15551683671072
CRCP	CS259	468.71568079857536
CRCP	CS261	277.16344775173206
CRCP	CS266	396.1907828621734
CRCP	CS270	455.66071274383853
CRCP	CS277	235.88002365507393
CRCP	CS288	533.7176100090512
CRCP	CS290	549.3247705608748
CRCP	CS292	348.6789654962115
CRCP	CS293	303.7805279651965
CRCP	CS301	327.13497232802706
CRCP	CS306	279.9867048856733
CRCP	CS308	293.26480607631584
CRCP	CS315	304.8953308462812
CRCP	CS317	237.34069991190265
CRCP	CS322	333.3322029644381
CRCP	CS327	441.05689831231285
CRCP	CS328	241.18801657309226
CRCP	CS330	267.2465839712832
CRCP	CS331	381.87906080752924
CRCP	CS335	123.6104683638391
CRCP	CS338	284.12830009111
CRCP	CS339	244.48418922845786
CRCP	CS343	350.7601009432428
CRCP	CS344	352.7624312110614
CRCP	CS350	298.3684362412182
CRCP	CS351	387.15529834663613
CRCP	CS361	274.2053678142087
CRCP	CS388	300.6433634108284
CRCP	CS396	313.28265868218676
