Gene	sample	counts
WBP11	CM317	693.8482002297258
WBP11	CMCD140	531.8933025088987
WBP11	CMCD147	543.2598292722394
WBP11	CMCD152	1607
WBP11	CMCD154	678.5203665295327
WBP11	CMCD159	461.20075685083935
WBP11	CMCD161	938.8676648209118
WBP11	CMCD174	498.46906104850393
WBP11	CMCD196	722.3534104371478
WBP11	CMCD198	502.6570686028079
WBP11	CMCD203	1373.3521859168877
WBP11	CMCD211	1236.0003263503625
WBP11	CMCD227	1218.29196337899
WBP11	CMCD240	1471.8167284899248
WBP11	CMCD259	1581
WBP11	CMCD270	786.043612134535
WBP11	CMCD275	643.3776606340787
WBP11	CMCD282	521.5447698734016
WBP11	CMCD286	1235.5542570785476
WBP11	CMCD287	1434
WBP11	CMCD294	449.9194167374299
WBP11	CMCD327	965.8837053300526
WBP11	CMCD335	999.6314241706831
WBP11	CMCD337	849.60058893027
WBP11	CMCD357	606.0983673365774
WBP11	CMCD398	718.1451960258901
WBP11	CMCD403	875.1976704261937
WBP11	CMCD422	1081.2516869715707
WBP11	CMCD426	539.4580694159881
WBP11	CMCD71	651.0926987133174
WBP11	CMCD72	522.826539187963
WBP11	CMCD76	869.9678984225062
WBP11	CMCD88	1337.2406077793898
WBP11	CMSA256	1361
WBP11	CMSA316	959.6298701460165
WBP11	CMUC110	1656
WBP11	CMUC192	559.2609228881886
WBP11	CMUC199	476.34541328663755
WBP11	CMUC200	990.300517320292
WBP11	CMUC208	693.6908567900086
WBP11	CMUC231	1772
WBP11	CMUC234	1648
WBP11	CMUC285	745.0381954844792
WBP11	CMUC291	816.3206403374611
WBP11	CMUC295	1098.988341232944
WBP11	CMUC299	1155.356847812288
WBP11	CMUC301	1400.7559719853086
WBP11	CMUC307	933.5630984033199
WBP11	CMUC313	663.915546955239
WBP11	CMUC314	589.777624507343
WBP11	CMUC323	637.4810877376093
WBP11	CMUC324	908.817316793728
WBP11	CMUC331	751.6898607175766
WBP11	CMUC333	783.3770960648609
WBP11	CMUC334	823.9881878328658
WBP11	CMUC346	683.2426912156895
WBP11	CMUC352	899.3218865739873
WBP11	CMUC360	644.8117020451722
WBP11	CMUC363	535.3301732218374
WBP11	CMUC365	721.6918529408221
WBP11	CMUC366	1088.5533028953946
WBP11	CMUC368	1438
WBP11	CMUC377	1063.298195369706
WBP11	CMUC379	488.43481110923784
WBP11	CMUC380	588.2233432584165
WBP11	CMUC383	643.7528733952427
WBP11	CMUC394	557.01773209912
WBP11	CMUC419	532.5949470345463
WBP11	CMUC427	1812
WBP11	CMUC428	1082.7172398262112
WBP11	CMUC431	1189.1742280641415
WBP11	CMUC435	1010.9167854175051
WBP11	CMUC439	937.8883208289285
WBP11	CMUC89	1369
WBP11	CS219	856.090193202636
WBP11	CS256	936.1175312518673
WBP11	CS257	466.51143395585797
WBP11	CS259	867.3243153238595
WBP11	CS261	477.6211442806601
WBP11	CS266	453.08502061000513
WBP11	CS270	513.3777363580581
WBP11	CS277	406.65716078134744
WBP11	CS288	697.1623223369647
WBP11	CS290	695.4753975908322
WBP11	CS292	573.698530438534
WBP11	CS293	478.5305306742727
WBP11	CS301	463.5266692547593
WBP11	CS306	461.45956916342453
WBP11	CS308	614.2154504885076
WBP11	CS315	559.4880650209537
WBP11	CS317	442.60833226814276
WBP11	CS322	738.5993190306243
WBP11	CS327	1080.0368238855042
WBP11	CS328	451.83257253212474
WBP11	CS330	462.58344454467095
WBP11	CS331	551.9425358871489
WBP11	CS335	237.6348187729315
WBP11	CS338	549.726493654539
WBP11	CS339	514.581007804659
WBP11	CS343	760.9881500349089
WBP11	CS344	748.0996386027682
WBP11	CS350	481.2723748959376
WBP11	CS351	634.1684444271722
WBP11	CS361	659.9345605976292
WBP11	CS388	522.7681851748425
WBP11	CS396	775.1219329330233
WBP11	CS405	575.4496109641351
WBP11	CS415	522.3488898189006
WBP11	CS424	487.6035779460385
WBP11	IM293	653.4298356929409
WBP11	IM296	438.55887520486266
WBP11	IM297	439.98440774061095
WBP11	IM300	1460
WBP11	IM305	550.38645870617
WBP11	IM309	441.9602425094373
WBP11	IM310	724.5647970486493
WBP11	IM311	725.8396561826227
WBP11	IM316	640.2068671508982
WBP11	IM320	573.9363237446279
WBP11	IM330	634.3545235722385
WBP11	IM332	452.7997813559589
WBP11	IM340	472.0073821031694
WBP11	IM348	584.6920569385503
WBP11	IM354	723.1207449551289
WBP11	IM356	458.62474583059276
WBP11	IM364	598.9029792498915
WBP11	IM372	462.0885890704258
WBP11	IM374	516.3977485036058
WBP11	IM376	471.5469835822431
WBP11	IM381	728.8642167609008
WBP11	IM382	605.0608783073174
WBP11	IM385	1249
WBP11	IM390	560.9402036849767
WBP11	IM397	694.6435650559606
WBP11	IM404	959.7432040710235
WBP11	IM409	841.7335472740996
WBP11	IM412	783
WBP11	IM421	654.0191747364798
WBP11	IM425	438.6854094222918
WBP11	IM432	535.253461643566
WBP11	IM438	1299
WBP11	IM442	550.6299791254747
WBP11	IM445	663.4045777837831
WBP11	IM448	493.5340914537959
WBP11	IM449	730.0257018282858
WBP11	IM451	750.8191363868523
WBP11	IMSA256	764.086229599011
WBP11	IMSA276	1241
WBP11	IMSA286	1266
WBP11	IMSA343	706.6550092333357
WBP11	IS_238	1269
WBP11	IS238	2278.628526020645
WBP11	IS243	1564
WBP11	IS253	1366
WBP11	IS283	1356
WBP11	IS322	555.672252738368
WBP11	IS399	611.212624761702
WBP11	IS418	501.7802908026313
WBP11	IS430	548.5090678432375
WBP11	IS437	521.2334462929081
WBP11	IS444	644.8158558831799
WBP11	R276CMSA	457.6009309763714
WBP11	R286CMSA	1246
WBP11	R292CMSA	771.18513073069
WBP11	R292IMSA	489.58766276603444
WBP11	R308CMSA	610.4219760234654
WBP11	R316IMSA	695.1311911442664
WBP11	R347CMSA	488.1454407909216
WBP11	R347IMSA	573.5869992735537
WBP11	R371CMSA	788.1246990521893
WBP11	SRR10104064	482.6114143543284
WBP11	SRR10104065	1575.1724578666663
WBP11	SRR10104066	1139.9695066686502
WBP11	SRR10104067	797.9845742493121
WBP11	SRR10104068	1391.4483652906358
WBP11	SRR10104069	1491.899473077276
WBP11	SRR10104070	835.8650858816051
WBP11	SRR10104071	237.92408462470806
WBP11	SRR10104072	536.0136297824534
WBP11	SRR10104073	562.0238730491764
WBP11	SRR10104074	438.32893713471833
WBP11	SRR10104075	425.87372572878155
WBP11	SRR10104076	732.7178426845163
WBP11	SRR10104077	497.551555501492
WBP11	SRR10104078	631.1049051135519
WBP11	SRR10104079	518.6053966079245
WBP11	SRR10104080	464.3085190828486
WBP11	SRR10104081	1015.8440725472525
WBP11	SRR10104082	427.48931896446067
WBP11	SRR10104083	567.7481800439725
WBP11	SRR10104084	470.92041029286077
WBP11	SRR10104085	924.084463715326
WBP11	SRR10104086	823.9267450758014
WBP11	SRR10104087	2104.713616654061
WBP11	SRR10104088	1726.5931841297318
WBP11	SRR10104089	444.8202802409701
WBP11	SRR10104090	724.5702905808329
WBP11	SRR10104091	564.8107925540202
WBP11	SRR10104092	1143.3765567879962
WBP11	SRR10104093	978.4455718109523
WBP11	SRR10104094	741.3940962017342
WBP11	SRR10104095	521.760494648552
WBP11	SRR10104096	489.221831593247
WBP11	SRR10104097	546.4441568578947
WBP11	SRR10104098	791.8868072679221
WBP11	SRR10104099	635.8186035005949
WBP11	SRR10104100	919.9833078855177
WBP11	SRR10104101	1679.312184767367
WBP11	SRR10104102	1185.890175048633
WBP11	SRR10104103	645.9778402151171
WBP11	SRR10104104	1080.4894546018027
WBP11	SRR10104105	478.80998865039226
WBP11	SRR10104106	409.2250248508896
WBP11	SRR10104107	1395.2334888688729
WBP11	SRR10104108	1934.172711845728
WBP11	SRR10104109	390.32037841944316
WBP11	SRR10104110	298.65403033484193
WBP11	SRR10104111	720.8317338894506
WBP11	SRR10104112	318.0144664288526
WBP11	SRR10104113	639.1129151041599
WBP11	SRR10104114	294.3743357491609
WBP11	SRR10104115	355.8530432374628
WBP11	SRR10104116	516.0377395466254
WBP11	SRR10104117	570.3279005188778
