Gene	sample	counts
AJ003147.11	CM317	1.0496947053399786
AJ003147.11	CMCD140	1.0092852040017053
AJ003147.11	CMCD147	1.0387377232738804
AJ003147.11	CMCD152	15
AJ003147.11	CMCD154	5.048514631916166
AJ003147.11	CMCD159	1.0826308846263835
AJ003147.11	CMCD161	11.033701189134648
AJ003147.11	CMCD174	1.0883603953024104
AJ003147.11	CMCD196	2.0177469565283457
AJ003147.11	CMCD198	1.027928565649914
AJ003147.11	CMCD203	2.0063581971028306
AJ003147.11	CMCD211	21.64202906060946
AJ003147.11	CMCD227	24.578856019750976
AJ003147.11	CMCD240	17.58774707000539
AJ003147.11	CMCD259	20
AJ003147.11	CMCD270	3.0155125785212342
AJ003147.11	CMCD275	4.033715740652531
AJ003147.11	CMCD282	9.114374619146824
AJ003147.11	CMCD286	11.232311427986797
AJ003147.11	CMCD287	11
AJ003147.11	CMCD294	15.916960497786436
AJ003147.11	CMCD327	5.025409497034613
AJ003147.11	CMCD335	15.06982046488467
AJ003147.11	CMCD337	1.0066357688747274
AJ003147.11	CMCD357	1.0203676217787498
AJ003147.11	CMCD398	12.069667160098993
AJ003147.11	CMCD403	19.135507178478342
AJ003147.11	CMCD422	9.018781448326354
AJ003147.11	CMCD426	1.109996027604914
AJ003147.11	CMCD71	4.0253026195568316
AJ003147.11	CMCD72	1.1440405671509037
AJ003147.11	CMCD76	1.0022671640812284
AJ003147.11	CMCD88	6.0010797656517125
AJ003147.11	CMSA256	24
AJ003147.11	CMSA316	2.0160291389622196
AJ003147.11	CMUC110	15
AJ003147.11	CMUC192	2.0263076916238716
AJ003147.11	CMUC199	2.0532129883044723
AJ003147.11	CMUC200	5.011642294131033
AJ003147.11	CMUC208	21.051312128020495
AJ003147.11	CMUC231	12
AJ003147.11	CMUC234	23
AJ003147.11	CMUC285	6.065439854690468
AJ003147.11	CMUC291	8.052484738224031
AJ003147.11	CMUC295	11.009901414901991
AJ003147.11	CMUC299	1.0029139303926111
AJ003147.11	CMUC301	7.003779859926543
AJ003147.11	CMUC307	2.005506119018947
AJ003147.11	CMUC313	1.0406199795536664
AJ003147.11	CMUC314	1.0531743294773983
AJ003147.11	CMUC323	1.0232441215691963
AJ003147.11	CMUC324	17.015302186666712
AJ003147.11	CMUC331	12.10775614578647
AJ003147.11	CMUC333	1.0226855040011238
AJ003147.11	CMUC334	2.0295275562385857
AJ003147.11	CMUC346	4.042856161039583
AJ003147.11	CMUC352	8.04762314607595
AJ003147.11	CMUC360	8.010083255219529
AJ003147.11	CMUC363	1.0255367303100333
AJ003147.11	CMUC365	7.045806095656561
AJ003147.11	CMUC366	2.0065498670882853
AJ003147.11	CMUC368	20
AJ003147.11	CMUC377	13.05276349367911
AJ003147.11	CMUC379	1.0664515526402574
AJ003147.11	CMUC380	3.053062335251297
AJ003147.11	CMUC383	17.234328894045866
AJ003147.11	CMUC394	6.0435920300085355
AJ003147.11	CMUC419	1.024221051989512
AJ003147.11	CMUC427	32
AJ003147.11	CMUC428	14.087399031196057
AJ003147.11	CMUC431	13.023812101797676
AJ003147.11	CMUC435	18.087974291764507
AJ003147.11	CMUC439	11.069497348839285
AJ003147.11	CMUC89	14
AJ003147.11	CS219	8.019580264193312
AJ003147.11	CS256	11.024938804893512
AJ003147.11	CS257	3.2699399576345187
AJ003147.11	CS259	14.021409254658236
AJ003147.11	CS261	1.0227433496373879
AJ003147.11	CS266	1.0344406863242126
AJ003147.11	CS270	5.062896808264873
AJ003147.11	CS277	6.60464066234207
AJ003147.11	CS288	10.089179773327999
AJ003147.11	CS290	6.047612152963759
AJ003147.11	CS292	7.095211507190351
AJ003147.11	CS293	9.143895490591198
AJ003147.11	CS301	6.153008883912735
AJ003147.11	CS306	1.0369877958728642
AJ003147.11	CS308	5.127007099236291
AJ003147.11	CS315	1.0265836055430344
AJ003147.11	CS317	1.0691022518554174
AJ003147.11	CS322	14.184349062316517
AJ003147.11	CS327	3.0140562527037322
AJ003147.11	CS328	1.0532227797951625
AJ003147.11	CS330	1.0732794536999326
AJ003147.11	CS331	1.0183441621534113
AJ003147.11	CS335	10.59518300261478
AJ003147.11	CS338	4.117801450595797
AJ003147.11	CS339	2.3284208497948367
AJ003147.11	CS343	16.126901192792772
AJ003147.11	CS344	2.027370294316445
AJ003147.11	CS350	1.021809713154857
AJ003147.11	CS351	10.082169227776983
AJ003147.11	CS361	3.0694630725471126
AJ003147.11	CS388	4.132554823516542
AJ003147.11	CS396	6.063535329332647
AJ003147.11	CS405	4.095726768428008
AJ003147.11	CS415	1.0725849893611923
AJ003147.11	CS424	1.0352517578472156
AJ003147.11	IM293	10.05276670296832
AJ003147.11	IM296	84.09259985724309
AJ003147.11	IM297	3.283465729407544
AJ003147.11	IM300	17
AJ003147.11	IM305	3.02965023141011
AJ003147.11	IM309	1.0649644397817766
AJ003147.11	IM310	13.173905400884532
AJ003147.11	IM311	1.0123286697107707
AJ003147.11	IM316	1.00503432833736
AJ003147.11	IM320	1.0454213547260982
AJ003147.11	IM330	4.04047467243464
AJ003147.11	IM332	10.290904121726339
AJ003147.11	IM340	1.0535879064802887
AJ003147.11	IM348	4.139412792485312
AJ003147.11	IM354	6.042791740572108
AJ003147.11	IM356	4.031865897411804
AJ003147.11	IM364	3.050439622664982
AJ003147.11	IM372	12.727016224397321
AJ003147.11	IM374	1.0474599361127908
AJ003147.11	IM376	1.014079534585469
AJ003147.11	IM381	7.086179885175424
AJ003147.11	IM382	1.0307681061453446
AJ003147.11	IM385	3
AJ003147.11	IM390	12.328356124944545
AJ003147.11	IM397	2.0222520088965377
AJ003147.11	IM404	13.037264005144518
AJ003147.11	IM409	5.028276865436676
AJ003147.11	IM412	22
AJ003147.11	IM421	1.0155577247460867
AJ003147.11	IM425	1.0520033799095727
AJ003147.11	IM432	1.0393271099875068
AJ003147.11	IM438	28
AJ003147.11	IM442	2.081776858697447
AJ003147.11	IM445	6.067724796802894
AJ003147.11	IM448	8.174477705238855
AJ003147.11	IM449	9.074905133224549
