Gene	sample	counts
ADD3-AS1	CM317	10.496947053399785
ADD3-AS1	CMCD140	54.50140101609209
ADD3-AS1	CMCD147	81.02154241536266
ADD3-AS1	CMCD152	46
ADD3-AS1	CMCD154	31.300790717880226
ADD3-AS1	CMCD159	1.0826308846263835
ADD3-AS1	CMCD161	15.045956167001792
ADD3-AS1	CMCD174	60.94818213693498
ADD3-AS1	CMCD196	12.106481739170073
ADD3-AS1	CMCD198	19.530642747348363
ADD3-AS1	CMCD203	35.11126844929954
ADD3-AS1	CMCD211	15.229576005614064
ADD3-AS1	CMCD227	11.470132809217121
ADD3-AS1	CMCD240	41.65519042896013
ADD3-AS1	CMCD259	47
ADD3-AS1	CMCD270	21.108588049648638
ADD3-AS1	CMCD275	78.65745694272435
ADD3-AS1	CMCD282	8.101666328130511
ADD3-AS1	CMCD286	32.76090833162816
ADD3-AS1	CMCD287	44
ADD3-AS1	CMCD294	1.061130699852429
ADD3-AS1	CMCD327	7.035573295848459
ADD3-AS1	CMCD335	5.0232734882948895
ADD3-AS1	CMCD337	8.053086150997819
ADD3-AS1	CMCD357	18.366617192017497
ADD3-AS1	CMCD398	12.069667160098993
ADD3-AS1	CMCD403	14.099847394668252
ADD3-AS1	CMCD422	12.025041931101805
ADD3-AS1	CMCD426	1.109996027604914
ADD3-AS1	CMCD71	15.094884823338118
ADD3-AS1	CMCD72	1.1440405671509037
ADD3-AS1	CMCD76	18.04080895346211
ADD3-AS1	CMCD88	17.003059336013184
ADD3-AS1	CMSA256	81
ADD3-AS1	CMSA316	12.096174833773318
ADD3-AS1	CMUC110	38
ADD3-AS1	CMUC192	5.065769229059679
ADD3-AS1	CMUC199	3.079819482456708
ADD3-AS1	CMUC200	16.037255341219304
ADD3-AS1	CMUC208	52.12705860271741
ADD3-AS1	CMUC231	84
ADD3-AS1	CMUC234	29
ADD3-AS1	CMUC285	13.141786351829348
ADD3-AS1	CMUC291	6.039363553668023
ADD3-AS1	CMUC295	59.05310758901977
ADD3-AS1	CMUC299	14.040795025496555
ADD3-AS1	CMUC301	17.009179659821605
ADD3-AS1	CMUC307	5.013765297547368
ADD3-AS1	CMUC313	1.0406199795536664
ADD3-AS1	CMUC314	17.90396360111577
ADD3-AS1	CMUC323	1.0232441215691963
ADD3-AS1	CMUC324	28.025203601568702
ADD3-AS1	CMUC331	9.08081710933985
ADD3-AS1	CMUC333	8.18148403200899
ADD3-AS1	CMUC334	15.221456671789394
ADD3-AS1	CMUC346	77.82498110001198
ADD3-AS1	CMUC352	23.13691654496835
ADD3-AS1	CMUC360	113.14242597997585
ADD3-AS1	CMUC363	7.178757112170233
ADD3-AS1	CMUC365	24.157049470822496
ADD3-AS1	CMUC366	21.068773604426994
ADD3-AS1	CMUC368	28
ADD3-AS1	CMUC377	20.08117460566017
ADD3-AS1	CMUC379	19.19612794752463
ADD3-AS1	CMUC380	7.12381211558636
ADD3-AS1	CMUC383	14.192976736273065
ADD3-AS1	CMUC394	100.7265338334756
ADD3-AS1	CMUC419	1.024221051989512
ADD3-AS1	CMUC427	20
ADD3-AS1	CMUC428	16.099884607081208
ADD3-AS1	CMUC431	26.04762420359535
ADD3-AS1	CMUC435	20.097749213071673
ADD3-AS1	CMUC439	9.056861467232142
ADD3-AS1	CMUC89	12
ADD3-AS1	CS219	18.04405559443495
ADD3-AS1	CS256	59.13376268079247
ADD3-AS1	CS257	7.62985990114721
ADD3-AS1	CS259	25.038230811889708
ADD3-AS1	CS261	17.386636943835594
ADD3-AS1	CS266	58.96311912048012
ADD3-AS1	CS270	22.276745956365442
ADD3-AS1	CS277	53.780645393356856
ADD3-AS1	CS288	20.178359546655997
ADD3-AS1	CS290	11.087288947100225
ADD3-AS1	CS292	24.326439453224058
ADD3-AS1	CS293	16.255814205495465
ADD3-AS1	CS301	14.357020729129713
ADD3-AS1	CS306	25.924694896821602
ADD3-AS1	CS308	5.127007099236291
ADD3-AS1	CS315	16.42533768868855
ADD3-AS1	CS317	111.18663419296341
ADD3-AS1	CS322	11.144845691820121
ADD3-AS1	CS327	25.11713543919777
ADD3-AS1	CS328	113.74806021787757
ADD3-AS1	CS330	5.366397268499663
ADD3-AS1	CS331	30.550324864602338
ADD3-AS1	CS335	30.776483959976265
ADD3-AS1	CS338	21.618457615627936
ADD3-AS1	CS339	3.492631274692255
ADD3-AS1	CS343	7.055519271846837
ADD3-AS1	CS344	21.287388090322672
ADD3-AS1	CS350	76.63572848661427
ADD3-AS1	CS351	16.131470764443172
ADD3-AS1	CS361	7.16208050260993
ADD3-AS1	CS388	10.331387058791353
ADD3-AS1	CS396	11.116481437109853
ADD3-AS1	CS405	16.382907073712033
ADD3-AS1	CS415	9.65326490425073
ADD3-AS1	CS424	27.95179746187482
ADD3-AS1	IM293	19.10025673563981
ADD3-AS1	IM296	1.064463289332191
ADD3-AS1	IM297	18.606305799976084
ADD3-AS1	IM300	100
ADD3-AS1	IM305	26.256968672220953
ADD3-AS1	IM309	169.32934592530248
ADD3-AS1	IM310	8.107018708236636
ADD3-AS1	IM311	19.234244724504645
ADD3-AS1	IM316	81.40778059532616
ADD3-AS1	IM320	8.363370837808786
ADD3-AS1	IM330	25.2529667027165
ADD3-AS1	IM332	246.98169892143213
ADD3-AS1	IM340	68.48321392121876
ADD3-AS1	IM348	16.55765116994125
ADD3-AS1	IM354	19.135507178478342
ADD3-AS1	IM356	248.96771916517895
ADD3-AS1	IM364	23.38670377376486
ADD3-AS1	IM372	50.908064897589284
ADD3-AS1	IM374	30.376338147270932
ADD3-AS1	IM376	74.02780602473925
ADD3-AS1	IM381	12.147736946015014
ADD3-AS1	IM382	25.769202653633617
ADD3-AS1	IM385	46
ADD3-AS1	IM390	1.0273630104120455
ADD3-AS1	IM397	56.62305624910305
ADD3-AS1	IM404	63.18058710185421
ADD3-AS1	IM409	21.11876283483404
ADD3-AS1	IM412	24
ADD3-AS1	IM421	32.497847191874776
ADD3-AS1	IM425	857.3827546263017
ADD3-AS1	IM432	11.432598209862574
ADD3-AS1	IM438	23
ADD3-AS1	IM442	6.245330576092341
ADD3-AS1	IM445	12.135449593605788
ADD3-AS1	IM448	41.89419823934914
ADD3-AS1	IM449	10.083227925805053
ADD3-AS1	IM451	13.066464220922462
ADD3-AS1	IMSA256	48.1946636277957
ADD3-AS1	IMSA276	13
ADD3-AS1	IMSA286	24
ADD3-AS1	IMSA343	11.136396993648557
ADD3-AS1	IS_238	52
ADD3-AS1	IS238	111.01535477020207
ADD3-AS1	IS243	112
ADD3-AS1	IS253	52
ADD3-AS1	IS283	29
ADD3-AS1	IS322	22.226890109534718
ADD3-AS1	IS399	41.28454302344281
ADD3-AS1	IS418	10.908267191361551
ADD3-AS1	IS430	10.818719286848866
ADD3-AS1	IS437	17.266532382373764
ADD3-AS1	IS444	13.476858724246526
ADD3-AS1	R276CMSA	1.061719097392973
ADD3-AS1	R286CMSA	17
ADD3-AS1	R292CMSA	33.13686108608434
ADD3-AS1	R292IMSA	19.325828793396095
ADD3-AS1	R308CMSA	10.6717128675431
ADD3-AS1	R316IMSA	5.096269729796674
ADD3-AS1	R347CMSA	114.85775077433449
ADD3-AS1	R347IMSA	5.310990734014386
ADD3-AS1	R371CMSA	32.12737626709561
ADD3-AS1	SRR10104064	7.766160690759309
ADD3-AS1	SRR10104065	16.093716044614727
ADD3-AS1	SRR10104066	14.262353077177035
ADD3-AS1	SRR10104067	7.1614000253143395
ADD3-AS1	SRR10104068	13.06052617240308
ADD3-AS1	SRR10104069	10.11457269882899
ADD3-AS1	SRR10104070	3.08817149956258
ADD3-AS1	SRR10104071	10.445447617670109
ADD3-AS1	SRR10104072	2.1397749691914307
ADD3-AS1	SRR10104073	13.580502508623221
ADD3-AS1	SRR10104074	7.670756399857571
ADD3-AS1	SRR10104075	4.60404027814899
ADD3-AS1	SRR10104076	11.304202341556353
ADD3-AS1	SRR10104077	1.100777777658168
ADD3-AS1	SRR10104078	1.0414272361609767
ADD3-AS1	SRR10104079	5.447535678654669
ADD3-AS1	SRR10104080	3.364554486107598
ADD3-AS1	SRR10104081	15.237661088208789
ADD3-AS1	SRR10104082	4.3290057616654245
ADD3-AS1	SRR10104083	2.126397678067313
ADD3-AS1	SRR10104084	1.067846735357961
ADD3-AS1	SRR10104085	4.0888693084748935
ADD3-AS1	SRR10104086	6.148707052804488
ADD3-AS1	SRR10104087	10.032000079380653
ADD3-AS1	SRR10104088	24.218723798429902
ADD3-AS1	SRR10104089	4.5389824514384705
ADD3-AS1	SRR10104090	13.34194586055358
ADD3-AS1	SRR10104091	9.378776998129487
ADD3-AS1	SRR10104092	27.343814909898935
ADD3-AS1	SRR10104093	1.034297644620457
ADD3-AS1	SRR10104094	4.136089797499214
ADD3-AS1	SRR10104095	6.324369632103661
ADD3-AS1	SRR10104096	2.291437150319658
ADD3-AS1	SRR10104097	4.252483710956379
ADD3-AS1	SRR10104098	16.47618844770709
ADD3-AS1	SRR10104099	5.237385531306383
ADD3-AS1	SRR10104100	3.087192308340663
ADD3-AS1	SRR10104101	38.21189402464667
ADD3-AS1	SRR10104102	5.076584653461614
ADD3-AS1	SRR10104103	11.57289290287669
ADD3-AS1	SRR10104104	8.12398086166769
ADD3-AS1	SRR10104105	9.727516699443635
