Gene	sample	counts
PNRC2	CM317	710.6433155151655
PNRC2	CMCD140	726.6853468812278
PNRC2	CMCD147	497.5553694481886
PNRC2	CMCD152	4296
PNRC2	CMCD154	757.2771947874248
PNRC2	CMCD159	1.0826308846263835
PNRC2	CMCD161	1597.8805449355905
PNRC2	CMCD174	32.65081185907231
PNRC2	CMCD196	309.72415782710107
PNRC2	CMCD198	248.75871288727916
PNRC2	CMCD203	2551.0844476162492
PNRC2	CMCD211	3468.3355461206343
PNRC2	CMCD227	3062.5254600609715
PNRC2	CMCD240	5320.756324125841
PNRC2	CMCD259	5560
PNRC2	CMCD270	1164.9930261687034
PNRC2	CMCD275	896.4933233600251
PNRC2	CMCD282	401.0324832424603
PNRC2	CMCD286	3482.952568628239
PNRC2	CMCD287	4346
PNRC2	CMCD294	87.01271738789919
PNRC2	CMCD327	1313.642042524848
PNRC2	CMCD335	1445.6981099312693
PNRC2	CMCD337	983.4831461906087
PNRC2	CMCD357	679.5648361046474
PNRC2	CMCD398	1084.2584332155595
PNRC2	CMCD403	1517.7478588403612
PNRC2	CMCD422	2384.966649668525
PNRC2	CMCD426	335.218800336684
PNRC2	CMCD71	975.1295595876423
PNRC2	CMCD72	68.64243402905421
PNRC2	CMCD76	3630.211668302209
PNRC2	CMCD88	3686.663336032035
PNRC2	CMSA256	3208
PNRC2	CMSA316	1489.8455336930804
PNRC2	CMUC110	4143
PNRC2	CMUC192	348.5249229593059
PNRC2	CMUC199	156.04418711113988
PNRC2	CMUC200	1664.867570110329
PNRC2	CMUC208	1357.308410539988
PNRC2	CMUC231	3497
PNRC2	CMUC234	3808
PNRC2	CMUC285	855.2270195113559
PNRC2	CMUC291	1437.3685257729894
PNRC2	CMUC295	2555.298028385889
PNRC2	CMUC299	2279.623363782405
PNRC2	CMUC301	2266.2230546762316
PNRC2	CMUC307	1435.9423812175662
PNRC2	CMUC313	982.3452606986609
PNRC2	CMUC314	569.7673122472725
PNRC2	CMUC323	838.0369355651718
PNRC2	CMUC324	2070.8623661302017
PNRC2	CMUC331	1107.859687339462
PNRC2	CMUC333	1321.309671169452
PNRC2	CMUC334	1082.7529512532856
PNRC2	CMUC346	1353.3460999080005
PNRC2	CMUC352	1624.6139226140822
PNRC2	CMUC360	1011.2730109714656
PNRC2	CMUC363	538.4067834127675
PNRC2	CMUC365	986.4128533919186
PNRC2	CMUC366	1669.4494894174532
PNRC2	CMUC368	3590
PNRC2	CMUC377	1705.8957827508316
PNRC2	CMUC379	244.21740555461892
PNRC2	CMUC380	418.2695399294277
PNRC2	CMUC383	874.8956373859754
PNRC2	CMUC394	562.0540587907939
PNRC2	CMUC419	556.152031230305
PNRC2	CMUC427	4606
PNRC2	CMUC428	2316.370897843809
PNRC2	CMUC431	1489.7237381056264
PNRC2	CMUC435	2449.915629073437
PNRC2	CMUC439	1703.6962737804463
PNRC2	CMUC89	3457
PNRC2	CS219	1408.4387838989503
PNRC2	CS256	1333.0153282280337
PNRC2	CS257	67.57875912444672
PNRC2	CS259	1490.2754979236754
PNRC2	CS261	238.29920046551135
PNRC2	CS266	374.467528449365
PNRC2	CS270	761.4596799630369
PNRC2	CS277	49.06304492025537
PNRC2	CS288	972.5969301488192
PNRC2	CS290	1511.9030382409396
PNRC2	CS292	579.7801403018401
PNRC2	CS293	303.7805279651965
PNRC2	CS301	343.542996018461
PNRC2	CS306	158.6591327685482
PNRC2	CS308	729.0604095114006
PNRC2	CS315	391.12835371189607
PNRC2	CS317	1.0691022518554174
PNRC2	CS322	1211.7486770378966
PNRC2	CS327	3689.2048533093684
PNRC2	CS328	63.193366787709756
PNRC2	CS330	31.125104157298043
PNRC2	CS331	1514.2777691221224
PNRC2	CS335	98.38384216713725
PNRC2	CS338	478.6944186317615
PNRC2	CS339	203.73682435704822
PNRC2	CS343	1025.0661570668906
PNRC2	CS344	994.4251293622162
PNRC2	CS350	297.3466265280634
PNRC2	CS351	1181.6302334954623
PNRC2	CS361	733.60167433876
PNRC2	CS388	530.0001561159964
PNRC2	CS396	1730.1287473029154
PNRC2	CS405	455.6496029876159
PNRC2	CS415	412.945220904059
PNRC2	CS424	336.45682130034504
PNRC2	IM293	838.400743027558
PNRC2	IM296	8.515706314657528
PNRC2	IM297	1.0944885764691814
PNRC2	IM300	3165
PNRC2	IM305	671.5724679625744
PNRC2	IM309	56.44311530843416
PNRC2	IM310	953.5880755563343
PNRC2	IM311	1078.1300332419708
PNRC2	IM316	1054.2810104258906
PNRC2	IM320	519.5744132988708
PNRC2	IM330	768.7003064306903
PNRC2	IM332	11.319994533898972
PNRC2	IM340	285.5223226561583
PNRC2	IM348	546.4024886080612
PNRC2	IM354	1081.6597215624074
PNRC2	IM356	174.37820006306055
PNRC2	IM364	690.416167929841
PNRC2	IM372	357.33545553115556
PNRC2	IM374	322.61766032273954
PNRC2	IM376	359.9982347778415
PNRC2	IM381	1120.628733269885
PNRC2	IM382	690.614631117381
PNRC2	IM385	2396
PNRC2	IM390	486.9700669353095
PNRC2	IM397	1185.039677213371
PNRC2	IM404	1448.1391710329758
PNRC2	IM409	1188.6846509892302
PNRC2	IM412	961
PNRC2	IM421	1241.011539639718
PNRC2	IM425	1.0520033799095727
