Gene	sample	counts
PARP14	CM317	1867.4068807998217
PARP14	CMCD140	2163.9074773796565
PARP14	CMCD147	1814.6748025594688
PARP14	CMCD152	5802
PARP14	CMCD154	2093.1141663924423
PARP14	CMCD159	1723.5483683252025
PARP14	CMCD161	2446.4724727544917
PARP14	CMCD174	1610.7733850475672
PARP14	CMCD196	1698.942937396867
PARP14	CMCD198	1569.6469197474185
PARP14	CMCD203	4113.034304060803
PARP14	CMCD211	8288.095573581548
PARP14	CMCD227	10453.38746520009
PARP14	CMCD240	4632.057175700367
PARP14	CMCD259	7692
PARP14	CMCD270	2315.9136603043075
PARP14	CMCD275	2289.1336828203116
PARP14	CMCD282	2253.275947511298
PARP14	CMCD286	8190.227082907039
PARP14	CMCD287	3814
PARP14	CMCD294	1617.163186575102
PARP14	CMCD327	4817.35754385738
PARP14	CMCD335	3806.6366494298672
PARP14	CMCD337	2322.3087187939964
PARP14	CMCD357	2151.9553143313833
PARP14	CMCD398	3087.8231817919923
PARP14	CMCD403	4282.325080152101
PARP14	CMCD422	3139.538030845163
PARP14	CMCD426	1721.6038388152215
PARP14	CMCD71	2433.2954335221048
PARP14	CMCD72	1714.9168101592047
PARP14	CMCD76	5686.86388899689
PARP14	CMCD88	7925.4260105040275
PARP14	CMSA256	4915
PARP14	CMSA316	2742.8076435580997
PARP14	CMUC110	6351
PARP14	CMUC192	2155.991383887799
PARP14	CMUC199	1777.0558413775207
PARP14	CMUC200	4141.6211918698855
PARP14	CMUC208	2551.2185412291506
PARP14	CMUC231	6059
PARP14	CMUC234	6091
PARP14	CMUC285	2417.0777820941516
PARP14	CMUC291	5095.209718111256
PARP14	CMUC295	2612.349335717654
PARP14	CMUC299	4986.488061912062
PARP14	CMUC301	4562.462308752149
PARP14	CMUC307	5561.2684680395405
PARP14	CMUC313	2009.4371805181295
PARP14	CMUC314	1598.7186321466907
PARP14	CMUC323	2215.3235231973104
PARP14	CMUC324	3187.8669096784397
PARP14	CMUC331	2435.6769446607113
PARP14	CMUC333	1955.3746836501489
PARP14	CMUC334	2100.5610207069362
PARP14	CMUC346	2350.9208576445176
PARP14	CMUC352	3127.5075451437656
PARP14	CMUC360	2244.825832275273
PARP14	CMUC363	2041.8436300472765
PARP14	CMUC365	2636.138023503505
PARP14	CMUC366	3207.469962540624
PARP14	CMUC368	5041
PARP14	CMUC377	3108.5658289561943
PARP14	CMUC379	1598.6108774077456
PARP14	CMUC380	2171.745007808756
PARP14	CMUC383	2813.25074593984
PARP14	CMUC394	2080.002923661271
PARP14	CMUC419	1888.6636198686604
PARP14	CMUC427	8206
PARP14	CMUC428	4506.961447194796
PARP14	CMUC431	3507.4127821841275
PARP14	CMUC435	4064.7697783437457
PARP14	CMUC439	2639.5719587277677
PARP14	CMUC89	3253
PARP14	CS219	2368.7835205360993
PARP14	CS256	3023.840034033066
PARP14	CS257	1551.04151990464
PARP14	CS259	3529.3890152439735
PARP14	CS261	1736.6182076842845
PARP14	CS266	1555.7987922316158
PARP14	CS270	1692.0201133221206
PARP14	CS277	1354.8948558747445
PARP14	CS288	2005.7289389376062
PARP14	CS290	2671.028700892327
PARP14	CS292	2067.747353524045
PARP14	CS293	1524.9985701530431
PARP14	CS301	1605.9353187012237
PARP14	CS306	1546.1488036464405
PARP14	CS308	1703.1917583662957
PARP14	CS315	1793.441558883681
PARP14	CS317	1467.8773917974881
PARP14	CS322	2234.0349773148514
PARP14	CS327	3189.876200778117
PARP14	CS328	1478.7247828324084
PARP14	CS330	1495.078279004006
PARP14	CS331	2101.8623506846407
PARP14	CS335	796.6568552918446
PARP14	CS338	1997.1337035389618
PARP14	CS339	1718.3745871485896
PARP14	CS343	2726.454232906528
PARP14	CS344	2012.1650171090716
PARP14	CS350	1839.2574836787426
PARP14	CS351	2778.6458391753363
PARP14	CS361	2190.573479441123
PARP14	CS388	2004.2890894055226
PARP14	CS396	2721.516773648803
PARP14	CS405	1841.0291824083895
PARP14	CS415	1494.1108901801408
PARP14	CS424	1624.3100080622812
PARP14	IM293	3094.241591173649
PARP14	IM296	1836.1991740980295
PARP14	IM297	1623.126558903796
PARP14	IM300	4869
PARP14	IM305	2390.394032582577
PARP14	IM309	1615.5510551489551
PARP14	IM310	2549.6573837404217
PARP14	IM311	2781.879184365198
PARP14	IM316	2060.320373091588
PARP14	IM320	1881.7584385069767
PARP14	IM330	2135.390864381707
PARP14	IM332	1464.395656521658
PARP14	IM340	1522.4345248640172
PARP14	IM348	1979.6741680061004
PARP14	IM354	2406.0382447044612
PARP14	IM356	1494.8142814654266
PARP14	IM364	1861.784983033194
PARP14	IM372	1558.5699868646566
PARP14	IM374	1911.6143834058432
PARP14	IM376	1734.076004141152
PARP14	IM381	2526.729284771123
PARP14	IM382	2174.920703966677
PARP14	IM385	4747
PARP14	IM390	1945.8255417204139
PARP14	IM397	2009.10737083871
PARP14	IM404	3216.192743422959
PARP14	IM409	3469.5110371513065
PARP14	IM412	3809
PARP14	IM421	1920.41965749485
PARP14	IM425	1466.4927115939443
PARP14	IM432	1830.2550406879993
PARP14	IM438	4905
PARP14	IM442	1829.881858795056
PARP14	IM445	2435.180218450228
PARP14	IM448	2392.0565384955203
PARP14	IM449	3163.1086003250452
PARP14	IM451	3092.731569829109
PARP14	IMSA256	2818.3837667338025
PARP14	IMSA276	6012
PARP14	IMSA286	5115
PARP14	IMSA343	2365.9781612869706
PARP14	IS_238	3949
PARP14	IS238	6935.134328409489
PARP14	IS243	4826
PARP14	IS253	4871
PARP14	IS283	4102
PARP14	IS322	2372.215362599433
