Gene	sample	counts
CLCA3P	CM317	1.0496947053399786
CLCA3P	CMCD140	1.0092852040017053
CLCA3P	CMCD147	1.0387377232738804
CLCA3P	CMCD152	1
CLCA3P	CMCD154	1.0097029263832331
CLCA3P	CMCD159	1.0826308846263835
CLCA3P	CMCD161	1.0030637444667863
CLCA3P	CMCD174	1.0883603953024104
CLCA3P	CMCD196	2.0177469565283457
CLCA3P	CMCD198	1.027928565649914
CLCA3P	CMCD203	1.0031790985514153
CLCA3P	CMCD211	5.610896423120971
CLCA3P	CMCD227	9.83154240790039
CLCA3P	CMCD240	1.8513417968426726
CLCA3P	CMCD259	2
CLCA3P	CMCD270	2.010341719014156
CLCA3P	CMCD275	1.0084289351631328
CLCA3P	CMCD282	1.0127082910163139
CLCA3P	CMCD286	22.464622855973595
CLCA3P	CMCD287	7
CLCA3P	CMCD294	4.244522799409716
CLCA3P	CMCD327	1.0050818994069226
CLCA3P	CMCD335	2.0093093953179557
CLCA3P	CMCD337	1.0066357688747274
CLCA3P	CMCD357	1.0203676217787498
CLCA3P	CMCD398	1.0058055966749162
CLCA3P	CMCD403	3.021395870286054
CLCA3P	CMCD422	2.004173655183634
CLCA3P	CMCD426	1.109996027604914
CLCA3P	CMCD71	2.0126513097784158
CLCA3P	CMCD72	1.1440405671509037
CLCA3P	CMCD76	23.052144773868253
CLCA3P	CMCD88	10.001799609419521
CLCA3P	CMSA256	1
CLCA3P	CMSA316	1.0080145694811098
CLCA3P	CMUC110	2
CLCA3P	CMUC192	4.052615383247743
CLCA3P	CMUC199	2.0532129883044723
CLCA3P	CMUC200	12.027941505914479
CLCA3P	CMUC208	1.0024434346676425
CLCA3P	CMUC231	1
CLCA3P	CMUC234	2
CLCA3P	CMUC285	7.076346497138879
CLCA3P	CMUC291	4.0262423691120155
CLCA3P	CMUC295	3.002700385882361
CLCA3P	CMUC299	10.02913930392611
CLCA3P	CMUC301	3.0016199399685184
CLCA3P	CMUC307	10.027530595094737
CLCA3P	CMUC313	1.0406199795536664
CLCA3P	CMUC314	1.0531743294773983
CLCA3P	CMUC323	1.0232441215691963
CLCA3P	CMUC324	1.0009001286274537
CLCA3P	CMUC331	1.008979678815539
CLCA3P	CMUC333	1.0226855040011238
CLCA3P	CMUC334	4.059055112477171
CLCA3P	CMUC346	1.0107140402598958
CLCA3P	CMUC352	1.0059528932594937
CLCA3P	CMUC360	1.0012604069024411
CLCA3P	CMUC363	14.357514224340466
CLCA3P	CMUC365	5.032718639754687
CLCA3P	CMUC366	1.0032749335441427
CLCA3P	CMUC368	1
CLCA3P	CMUC377	3.0121761908490257
CLCA3P	CMUC379	1.0664515526402574
CLCA3P	CMUC380	1.0176874450837656
CLCA3P	CMUC383	1.0137840525909332
CLCA3P	CMUC394	1.007265338334756
CLCA3P	CMUC419	1.024221051989512
CLCA3P	CMUC427	1
CLCA3P	CMUC428	1.0062427879425755
CLCA3P	CMUC431	2.003663400276565
CLCA3P	CMUC435	3.014662381960751
CLCA3P	CMUC439	1.0063179408035714
CLCA3P	CMUC89	2
CLCA3P	CS219	1.002447533024164
CLCA3P	CS256	1.0022671640812284
CLCA3P	CS257	1.089979985878173
CLCA3P	CS259	2.003058464951177
CLCA3P	CS261	1.0227433496373879
CLCA3P	CS266	1.0344406863242126
CLCA3P	CS270	1.0125793616529746
CLCA3P	CS277	7.548160756962365
CLCA3P	CS288	1.0089179773327999
CLCA3P	CS290	1.007935358827293
CLCA3P	CS292	1.0136016438843358
CLCA3P	CS293	1.0159883878434666
CLCA3P	CS301	1.0255014806521223
CLCA3P	CS306	4.147951183491457
CLCA3P	CS308	1.0254014198472583
CLCA3P	CS315	1.0265836055430344
CLCA3P	CS317	1.0691022518554174
CLCA3P	CS322	1.0131677901654654
CLCA3P	CS327	2.0093708351358215
CLCA3P	CS328	3.159668339385488
CLCA3P	CS330	1.0732794536999326
CLCA3P	CS331	4.073376648613645
CLCA3P	CS335	12.613313098350929
CLCA3P	CS338	1.0294503626489493
CLCA3P	CS339	3.492631274692255
CLCA3P	CS343	1.0079313245495483
CLCA3P	CS344	1.0136851471582224
CLCA3P	CS350	1.021809713154857
CLCA3P	CS351	1.0082169227776983
CLCA3P	CS361	1.0231543575157043
CLCA3P	CS388	4.132554823516542
CLCA3P	CS396	4.042356886221764
CLCA3P	CS405	3.071795076321006
CLCA3P	CS415	1.0725849893611923
CLCA3P	CS424	1.0352517578472156
CLCA3P	IM293	3.0158300108904963
CLCA3P	IM296	1.064463289332191
CLCA3P	IM297	1.0944885764691814
CLCA3P	IM300	1
CLCA3P	IM305	1.0098834104700367
CLCA3P	IM309	1.0649644397817766
CLCA3P	IM310	1.0133773385295795
CLCA3P	IM311	1.0123286697107707
CLCA3P	IM316	1.00503432833736
CLCA3P	IM320	1.0454213547260982
CLCA3P	IM330	1.01011866810866
CLCA3P	IM332	1.0290904121726339
CLCA3P	IM340	1.0535879064802887
CLCA3P	IM348	1.034853198121328
CLCA3P	IM354	1.007131956762018
CLCA3P	IM356	1.007966474352951
CLCA3P	IM364	1.016813207554994
CLCA3P	IM372	9.790012480305633
CLCA3P	IM374	1.0474599361127908
CLCA3P	IM376	1.014079534585469
CLCA3P	IM381	1.0123114121679178
CLCA3P	IM382	1.0307681061453446
CLCA3P	IM385	1
CLCA3P	IM390	1.0273630104120455
CLCA3P	IM397	1.0111260044482688
CLCA3P	IM404	1.0028664619341938
CLCA3P	IM409	2.0113107461746704
CLCA3P	IM412	3
CLCA3P	IM421	1.0155577247460867
CLCA3P	IM425	1.0520033799095727
CLCA3P	IM432	10.393271099875067
CLCA3P	IM438	1
CLCA3P	IM442	1.0408884293487235
CLCA3P	IM445	4.045149864535262
CLCA3P	IM448	1.021809713154857
CLCA3P	IM449	1.0083227925805054
CLCA3P	IM451	1.005112632378651
CLCA3P	IMSA256	1.0040554922457436
CLCA3P	IMSA276	3
CLCA3P	IMSA286	4
CLCA3P	IMSA343	1.0123997266953233
CLCA3P	IS_238	2
CLCA3P	IS238	0.5115914966368759
CLCA3P	IS243	1
CLCA3P	IS253	4
CLCA3P	IS283	1
CLCA3P	IS322	1.0103131867970327
CLCA3P	IS399	2.013880147485015
CLCA3P	IS418	1.0908267191361551
CLCA3P	IS430	1.0818719286848866
CLCA3P	IS437	1.0791582738983603
CLCA3P	IS444	1.0366814403266558
CLCA3P	R276CMSA	1.061719097392973
CLCA3P	R286CMSA	10
CLCA3P	R292CMSA	1.0041473056389194
CLCA3P	R292IMSA	9.662914396698048
CLCA3P	R308CMSA	1.06717128675431
CLCA3P	R316IMSA	1.0192539459593348
CLCA3P	R347CMSA	2.126995384709898
CLCA3P	R347IMSA	1.0621981468028772
CLCA3P	R371CMSA	1.003980508346738
CLCA3P	SRR10104064	2.2189030545026593
CLCA3P	SRR10104065	1.0058572527884204
CLCA3P	SRR10104066	4.074958022050581
CLCA3P	SRR10104067	1.023057146473477
CLCA3P	SRR10104068	6.027935156493729
CLCA3P	SRR10104069	2.0229145397657984
CLCA3P	SRR10104070	1.0293904998541934
CLCA3P	SRR10104071	2.321210581704469
CLCA3P	SRR10104072	1.0698874845957154
CLCA3P	SRR10104073	1.044654039124863
CLCA3P	SRR10104074	1.095822342836796
CLCA3P	SRR10104075	1.1510100695372476
CLCA3P	SRR10104076	3.0829642749699144
CLCA3P	SRR10104077	1.100777777658168
CLCA3P	SRR10104078	2.0828544723219533
CLCA3P	SRR10104079	1.0895071357309336
CLCA3P	SRR10104080	1.121518162035866
CLCA3P	SRR10104081	2.0316881450945052
CLCA3P	SRR10104082	1.0822514404163561
CLCA3P	SRR10104083	1.0631988390336564
CLCA3P	SRR10104084	1.067846735357961
CLCA3P	SRR10104085	2.0444346542374467
CLCA3P	SRR10104086	2.049569017601496
CLCA3P	SRR10104087	10.032000079380653
CLCA3P	SRR10104088	1.0091134916012459
CLCA3P	SRR10104089	1.1347456128596176
CLCA3P	SRR10104090	1.0263035277348909
CLCA3P	SRR10104091	2.084172666250997
CLCA3P	SRR10104092	1.0127338855518124
CLCA3P	SRR10104093	2.068595289240914
CLCA3P	SRR10104094	1.0340224493748036
CLCA3P	SRR10104095	1.0540616053506102
CLCA3P	SRR10104096	3.437155725479487
CLCA3P	SRR10104097	1.0631209277390947
CLCA3P	SRR10104098	1.0297617779816932
CLCA3P	SRR10104099	1.0474771062612767
CLCA3P	SRR10104100	2.0581282055604424
CLCA3P	SRR10104101	1.0055761585433334
CLCA3P	SRR10104102	2.0306338613846457
CLCA3P	SRR10104103	1.05208117298879
CLCA3P	SRR10104104	7.108483253959228
CLCA3P	SRR10104105	1.0808351888270706
CLCA3P	SRR10104106	1.1304558697538387
CLCA3P	SRR10104107	3.02872682098887
CLCA3P	SRR10104108	1.0068572159530078
CLCA3P	SRR10104109	1.1183964997691782
CLCA3P	SRR10104110	1.1898566945611233
CLCA3P	SRR10104111	1.0327102204719922
CLCA3P	SRR10104112	1.186621143391241
CLCA3P	SRR10104113	2.071678817193387
CLCA3P	SRR10104114	1.1728061185225533
CLCA3P	SRR10104115	1.14422200397898
CLCA3P	SRR10104116	1.0467296948207412
CLCA3P	SRR10104117	1.038848634824914
CLCA3P	SRR10104118	1.143352850751477
CLCA3P	SRR10104119	1.1898188257203337
CLCA3P	SRR10104120	1.0270705483762537
CLCA3P	SRR10104121	1.0817747165060128
CLCA3P	SRR10104122	1.0894989096112995
CLCA3P	SRR10104123	1.082048079369872
CLCA3P	SRR10104124	1.1164136874736872
CLCA3P	SRR10104125	2.199616470453753
CLCA3P	SRR10104126	1.0394547176893827
CLCA3P	SRR10104127	1.1858382433832468
CLCA3P	SRR10104128	1.0287766983431799
CLCA3P	SRR10104129	3.0788872968112533
CLCA3P	SRR10104130	1.041146918346077
CLCA3P	SRR10104131	3.0339871393624205
CLCA3P	SRR10104132	1.007213437136861
CLCA3P	SRR10104133	1.1637684274221152
CLCA3P	SRR10104134	2.0602138376610033
CLCA3P	SRR10104135	1.100806080320317
CLCA3P	SRR10104136	1.015016246826139
CLCA3P	SRR10104137	1.107740379806039
CLCA3P	SRR10104138	2.391002932732342
CLCA3P	SRR10104139	1.011356708865119
CLCA3P	SRR10104140	1.1423063013482577
CLCA3P	SRR10104141	2.11903300632775
CLCA3P	SRR10104142	1.0513197704930992
CLCA3P	SRR10104143	2.0163568006131327
CLCA3P	SRR10104144	1.0594651714413874
CLCA3P	SRR10104145	1.0623428698869635
CLCA3P	SRR10104146	4.038486522011216
CLCA3P	SRR10104147	2.003418937239314
CLCA3P	SRR10104148	4.206590188470849
CLCA3P	SRR10104149	1.0467449900052073
CLCA3P	SRR10104150	1.0116270753464878
CLCA3P	SRR10104151	4.030623922166975
CLCA3P	SRR10104152	1.0056216750483238
CLCA3P	SRR10104153	1.1019297495172091
CLCA3P	SRR10104154	2.0610510970472085
CLCA3P	SRR10104155	1.0878745919585404
CLCA3P	SRR10104156	1.0040587302830086
CLCA3P	SRR10104157	2.097831017057892
CLCA3P	SRR10104158	1.020515544249276
CLCA3P	SRR10104159	2.0252009339409534
CLCA3P	SRR10104160	1.1246452493735022
CLCA3P	SRR10104161	1.0017262519502124
CLCA3P	SRR10104162	1.0203379943833408
CLCA3P	SRR10104163	1.0300988116116585
CLCA3P	SRR10104164	1.0196346259197715
CLCA3P	SRR10104165	1.0382728925974472
CLCA3P	SRR10104166	3.122238787728496
CLCA3P	SRR10104167	2.045163893206721
CLCA3P	SRR10104168	6.171714930634776
CLCA3P	SRR10104169	1.0246876051078921
CLCA3P	SRR10104170	2.0601243067935213
CLCA3P	SRR10104171	1.0239774453836796
CLCA3P	SRR10104172	1.0338434316089917
CLCA3P	SRR10104173	1.0603886751096372
CLCA3P	SRR10104174	2.0676616270902284
