Gene	sample	counts
HMGB3	CM317	384.18826215443215
HMGB3	CMCD140	724.6667764732244
HMGB3	CMCD147	271.1105457744828
HMGB3	CMCD152	631
HMGB3	CMCD154	236.27048477367654
HMGB3	CMCD159	214.36091515602394
HMGB3	CMCD161	638.9516052253427
HMGB3	CMCD174	238.35092657122786
HMGB3	CMCD196	751.6107413068087
HMGB3	CMCD198	732.9130673083886
HMGB3	CMCD203	182.5785959363576
HMGB3	CMCD211	321.4242093816442
HMGB3	CMCD227	400.6353531219409
HMGB3	CMCD240	1119.1361161913956
HMGB3	CMCD259	753
HMGB3	CMCD270	780.0125869774926
HMGB3	CMCD275	543.5431960529286
HMGB3	CMCD282	664.3366389067019
HMGB3	CMCD286	665.5144521082177
HMGB3	CMCD287	870
HMGB3	CMCD294	354.41765375071134
HMGB3	CMCD327	414.0937425556521
HMGB3	CMCD335	395.83395087763733
HMGB3	CMCD337	313.06372412004026
HMGB3	CMCD357	431.6155040124112
HMGB3	CMCD398	240.38753760530494
HMGB3	CMCD403	366.59603226137455
HMGB3	CMCD422	344.7178686915851
HMGB3	CMCD426	192.0293127756501
HMGB3	CMCD71	690.3393992539966
HMGB3	CMCD72	201.35113981855906
HMGB3	CMCD76	626.4169775507677
HMGB3	CMCD88	725.1304716829152
HMGB3	CMSA256	453
HMGB3	CMSA316	183.45865164556199
HMGB3	CMUC110	507
HMGB3	CMUC192	346.49861526768206
HMGB3	CMUC199	395.24350024861087
HMGB3	CMUC200	572.3295499897639
HMGB3	CMUC208	610.4880517125944
HMGB3	CMUC231	213
HMGB3	CMUC234	821
HMGB3	CMUC285	440.7552961075073
HMGB3	CMUC291	372.4274191428614
HMGB3	CMUC295	997.8974282415713
HMGB3	CMUC299	586.7046492796775
HMGB3	CMUC301	785.4238842917623
HMGB3	CMUC307	387.06268097065686
HMGB3	CMUC313	336.1202533958342
HMGB3	CMUC314	326.48404213799347
HMGB3	CMUC323	258.88076275700666
HMGB3	CMUC324	368.33124733490297
HMGB3	CMUC331	316.81961914807925
HMGB3	CMUC333	334.4181598083675
HMGB3	CMUC334	404.89074746959784
HMGB3	CMUC346	350.71777197018383
HMGB3	CMUC352	354.0954184273417
HMGB3	CMUC360	438.5520582232692
HMGB3	CMUC363	289.2013579474294
HMGB3	CMUC365	306.9958370250359
HMGB3	CMUC366	200.65498670882852
HMGB3	CMUC368	589
HMGB3	CMUC377	437.7696064033917
HMGB3	CMUC379	275.1445005811864
HMGB3	CMUC380	430.4817892704329
HMGB3	CMUC383	612.3255677649237
HMGB3	CMUC394	438.16042217561886
HMGB3	CMUC419	444.5119365634482
HMGB3	CMUC427	604
HMGB3	CMUC428	339.10381953664796
HMGB3	CMUC431	381.6978777526857
HMGB3	CMUC435	344.6763990041792
HMGB3	CMUC439	258.62371078651785
HMGB3	CMUC89	576
HMGB3	CS219	1048.5601195432755
HMGB3	CS256	379.85925518678556
HMGB3	CS257	243.06553685083253
HMGB3	CS259	805.2295029103731
HMGB3	CS261	511.37167481869386
HMGB3	CS266	752.0383789577025
HMGB3	CS270	504.2645221031813
HMGB3	CS277	247.20226479051746
HMGB3	CS288	770.8133346822591
HMGB3	CS290	968.6258798330286
HMGB3	CS292	784.5276723664759
HMGB3	CS293	581.1453578464628
HMGB3	CS301	594.790858778231
HMGB3	CS306	478.05137389739036
HMGB3	CS308	291.21400323662135
HMGB3	CS315	355.19792751788987
HMGB3	CS317	172.1254625487222
HMGB3	CS322	506.58389508273274
HMGB3	CS327	618.886217221833
HMGB3	CS328	193.79299148230993
HMGB3	CS330	260.8069072490836
HMGB3	CS331	428.72289226658614
HMGB3	CS335	108.97902516975202
HMGB3	CS338	334.57136786090854
HMGB3	CS339	183.9452471337921
HMGB3	CS343	349.75216961869324
HMGB3	CS344	206.7917700202774
HMGB3	CS350	294.2811973885988
HMGB3	CS351	837.8282628282673
HMGB3	CS361	251.69597194886325
HMGB3	CS388	349.20088258714776
HMGB3	CS396	340.56856766418366
HMGB3	CS405	229.36069903196844
HMGB3	CS415	219.87992281904442
HMGB3	CS424	413.065451381039
HMGB3	IM293	418.19509484348214
HMGB3	IM296	156.47610353183208
HMGB3	IM297	131.33862917630177
HMGB3	IM300	741
HMGB3	IM305	357.498727306393
HMGB3	IM309	176.78409700377492
HMGB3	IM310	352.65531380829367
HMGB3	IM311	423.1533839391022
HMGB3	IM316	482.41647760193274
HMGB3	IM320	314.67182777255556
HMGB3	IM330	291.92429508340274
HMGB3	IM332	130.6944823459245
HMGB3	IM340	293.9510259080006
HMGB3	IM348	219.38887800172154
HMGB3	IM354	204.44778722268967
HMGB3	IM356	186.47379775529598
HMGB3	IM364	332.49791887048303
HMGB3	IM372	262.3723344721909
HMGB3	IM374	241.96324524205465
HMGB3	IM376	218.02709993587584
HMGB3	IM381	316.85347200855824
HMGB3	IM382	345.3073155586905
HMGB3	IM385	253
HMGB3	IM390	338.0024304255629
HMGB3	IM397	456.0178280061692
HMGB3	IM404	291.8341404228504
HMGB3	IM409	211.1876283483404
HMGB3	IM412	222
HMGB3	IM421	474.2654574564225
HMGB3	IM425	126.24040558914872
HMGB3	IM432	286.85428235655183
HMGB3	IM438	359
HMGB3	IM442	202.97324372300108
HMGB3	IM445	236.64126707531287
HMGB3	IM448	177.79489008894512
HMGB3	IM449	188.55636221255452
HMGB3	IM451	210.06854016713805
HMGB3	IMSA256	428.7316951889325
HMGB3	IMSA276	295
HMGB3	IMSA286	684
HMGB3	IMSA343	410.02188931160595
HMGB3	IS_238	639
HMGB3	IS238	1125.5012926011268
HMGB3	IS243	753
HMGB3	IS253	621
HMGB3	IS283	630
HMGB3	IS322	350.57867581857033
HMGB3	IS399	153.05489120886114
HMGB3	IS418	165.80566130869556
HMGB3	IS430	185.0000998051156
HMGB3	IS437	186.69438138441632
HMGB3	IS444	230.1432797525176
HMGB3	R276CMSA	263.3063361534573
HMGB3	R286CMSA	711
HMGB3	R292CMSA	414.7128372288737
HMGB3	R292IMSA	225.4680025896211
HMGB3	R308CMSA	269.99433554884047
HMGB3	R316IMSA	254.81348648983374
HMGB3	R347CMSA	197.81057077802052
HMGB3	R347IMSA	308.0374625728344
HMGB3	R371CMSA	375.48871012168
HMGB3	SRR10104064	175.2933413057101
HMGB3	SRR10104065	586.414778375649
HMGB3	SRR10104066	680.5179896824471
HMGB3	SRR10104067	447.0759730089095
HMGB3	SRR10104068	497.3046504107326
HMGB3	SRR10104069	653.4013963443529
HMGB3	SRR10104070	377.786313446489
HMGB3	SRR10104071	95.16963384988321
HMGB3	SRR10104072	190.43997225803736
HMGB3	SRR10104073	172.36791645560243
HMGB3	SRR10104074	123.82792474055793
HMGB3	SRR10104075	153.08433924845392
HMGB3	SRR10104076	317.54532032190116
HMGB3	SRR10104077	238.86877775182248
HMGB3	SRR10104078	222.865428538449
HMGB3	SRR10104079	177.5896631241422
HMGB3	SRR10104080	139.0682520924474
HMGB3	SRR10104081	374.8464627699362
HMGB3	SRR10104082	166.66672182411884
HMGB3	SRR10104083	202.0077794163947
HMGB3	SRR10104084	495.4808852060939
HMGB3	SRR10104085	267.82093970510556
HMGB3	SRR10104086	410.93858802909995
HMGB3	SRR10104087	1109.5392087795
HMGB3	SRR10104088	540.8848314982678
HMGB3	SRR10104089	236.02708747480045
HMGB3	SRR10104090	409.4951075662214
HMGB3	SRR10104091	244.89028828449216
HMGB3	SRR10104092	481.04859563711085
HMGB3	SRR10104093	275.12317346904155
HMGB3	SRR10104094	228.5189613118316
HMGB3	SRR10104095	443.7599358526069
HMGB3	SRR10104096	258.9323979861213
HMGB3	SRR10104097	196.6773716317325
HMGB3	SRR10104098	287.3035360568924
HMGB3	SRR10104099	285.9612500093285
HMGB3	SRR10104100	403.3931282898467
HMGB3	SRR10104101	778.31594671254
HMGB3	SRR10104102	580.7612843560087
HMGB3	SRR10104103	220.9370463276459
HMGB3	SRR10104104	678.3524019492521
HMGB3	SRR10104105	180.4994765341208
HMGB3	SRR10104106	113.04558697538387
HMGB3	SRR10104107	941.9340413275387
HMGB3	SRR10104108	736.0126248616486
HMGB3	SRR10104109	192.36419796029864
HMGB3	SRR10104110	140.40308995821255
HMGB3	SRR10104111	1017.2195671649123
HMGB3	SRR10104112	131.71494691642775
HMGB3	SRR10104113	286.9275161812841
HMGB3	SRR10104114	132.52709139304852
HMGB3	SRR10104115	172.77752260082602
HMGB3	SRR10104116	344.37406959602384
HMGB3	SRR10104117	339.70350358774687
HMGB3	SRR10104118	165.7861633589642
HMGB3	SRR10104119	129.69025200351638
HMGB3	SRR10104120	201.3058274817457
HMGB3	SRR10104121	205.5371961361424
HMGB3	SRR10104122	142.72435715908023
HMGB3	SRR10104123	256.44539481065965
HMGB3	SRR10104124	131.7368151218951
HMGB3	SRR10104125	280.4510999828535
HMGB3	SRR10104126	222.44330958552789
HMGB3	SRR10104127	147.0439421795226
HMGB3	SRR10104128	407.3955725438992
HMGB3	SRR10104129	439.25458767840547
HMGB3	SRR10104130	286.31540254517125
HMGB3	SRR10104131	937.5020260629879
HMGB3	SRR10104132	734.2585956727718
HMGB3	SRR10104133	171.07395883105093
HMGB3	SRR10104134	290.49015111020145
HMGB3	SRR10104135	164.02010596772723
HMGB3	SRR10104136	480.10268474876375
HMGB3	SRR10104137	165.05331659109982
HMGB3	SRR10104138	111.18163637205389
HMGB3	SRR10104139	611.870808863397
HMGB3	SRR10104140	147.35751287392523
HMGB3	SRR10104141	248.9863782435106
HMGB3	SRR10104142	147.18476786903386
HMGB3	SRR10104143	433.51671213182357
HMGB3	SRR10104144	127.1358205729665
HMGB3	SRR10104145	249.6505744234364
HMGB3	SRR10104146	570.4362212340843
HMGB3	SRR10104147	1022.7453674606699
HMGB3	SRR10104148	270.273419609252
HMGB3	SRR10104149	271.10695241134863
HMGB3	SRR10104150	460.290319282652
HMGB3	SRR10104151	761.7879212895582
HMGB3	SRR10104152	1044.8409203752083
HMGB3	SRR10104153	146.55665668578882
HMGB3	SRR10104154	348.31763540097825
HMGB3	SRR10104155	108.78745919585404
HMGB3	SRR10104156	592.394650866975
HMGB3	SRR10104157	241.25056696165763
HMGB3	SRR10104158	310.2367254517799
HMGB3	SRR10104159	503.262432084327
HMGB3	SRR10104160	183.31717564788084
HMGB3	SRR10104161	790.3620127887175
HMGB3	SRR10104162	1167.266665574542
HMGB3	SRR10104163	607.7582988508785
HMGB3	SRR10104164	367.0684653311177
HMGB3	SRR10104165	465.14625588365635
HMGB3	SRR10104166	241.45313291767036
HMGB3	SRR10104167	448.91347455887524
HMGB3	SRR10104168	1001.8750570730452
HMGB3	SRR10104169	320.72722039877027
HMGB3	SRR10104170	433.65616658003626
HMGB3	SRR10104171	285.6897072620466
HMGB3	SRR10104172	437.3157715706035
HMGB3	SRR10104173	406.128862566991
HMGB3	SRR10104174	720.5800770409445
HMGB3	SRR10104175	375.24931834984505
HMGB3	SRR10104176	421.2663629161098
HMGB3	SRR10104177	415.258706402034
HMGB3	SRR10104178	373.829305194996
HMGB3	SRR10104179	573.1933451739294
HMGB3	SRR10104180	647.9164164100887
HMGB3	SRR10104181	369.63595110710366
HMGB3	SRR10104182	728.7346076643416
HMGB3	SRR10104183	605.5406197538088
HMGB3	SRR10104184	858.8910202045423
HMGB3	SRR10104185	223.35746875755328
HMGB3	SRR10104186	397.68392526910924
HMGB3	SRR10104187	185.2411067715426
HMGB3	SRR10104188	244.49680594941105
HMGB3	SRR10104189	593.3515055049128
HMGB3	SRR10104190	155.8144167348657
HMGB3	SRR10104191	259.3594814465854
HMGB3	SRR10104192	418.6296101717482
HMGB3	SRR10104193	314.032404522533
HMGB3	SRR10104194	216.91902021626373
HMGB3	SRR10104195	508.43459484051465
HMGB3	SRR10104196	700.3564064212719
HMGB3	SRR10104197	670.0895058329596
HMGB3	SRR10104198	446.24297697273164
HMGB3	SRR10104199	301.9564680155718
HMGB3	SRR10104200	868.6516543280899
HMGB3	SRR10104201	1480.8115074900818
HMGB3	SRR10104202	319.8469559904728
HMGB3	SRR10104203	485.7524512410421
HMGB3	SRR10104204	529.0804747139888
HMGB3	SRR10104205	515.4862308700435
HMGB3	SRR10104206	680.0143797241404
HMGB3	SRR10104207	509.13195083997465
HMGB3	SRR10104208	474.2179644852889
HMGB3	SRR10104209	334.5742525123019
HMGB3	SRR10104210	341.75954292974444
HMGB3	SRR10104211	408.5239824856578
HMGB3	SRR10104212	680.527880837927
HMGB3	SRR10104213	384.38850572367085
HMGB3	SRR10104214	632.4043055779947
HMGB3	SRR10104215	580.1498591091802
HMGB3	SRR10104216	260.9174819665314
HMGB3	SRR10104217	926.5221730818837
HMGB3	SRR10104218	221.23629562684772
HMGB3	SRR10104219	447.67027365270667
HMGB3	SRR10104220	786.6888586723699
HMGB3	SRR10104221	250.06436286982554
HMGB3	SRR10104222	474.4292801346299
HMGB3	SRR10104223	164.72858160457486
HMGB3	SRR10104224	562.9364235966601
HMGB3	SRR10104225	454.85467886480586
HMGB3	SRR10104226	598.4002690978252
HMGB3	SRR10104227	252.61057469793585
HMGB3	SRR10104228	222.6634991935527
HMGB3	SRR10104229	408.6441034279987
HMGB3	SRR10104230	144.2526431206514
HMGB3	SRR10104231	338.9669363226184
HMGB3	SRR10104232	703.6890343976738
HMGB3	SRR10104233	176.849206190696
HMGB3	SRR10104234	373.5259822979667
HMGB3	SRR10104235	322.4734756616903
HMGB3	SRR10104236	1318.1560868659526
HMGB3	SRR10104237	369.71223170195117
HMGB3	SRR10104238	275.0679759215904
