Gene	sample	counts
CCDC90B	CM317	277.11940220975436
CCDC90B	CMCD140	348.20339538058835
CCDC90B	CMCD147	320.969956491629
CCDC90B	CMCD152	579
CCDC90B	CMCD154	346.3281037494489
CCDC90B	CMCD159	213.27828427139755
CCDC90B	CMCD161	388.18566910864627
CCDC90B	CMCD174	225.29060182759895
CCDC90B	CMCD196	257.26273695736404
CCDC90B	CMCD198	297.07135547282513
CCDC90B	CMCD203	417.3225049973888
CCDC90B	CMCD211	429.63435468469146
CCDC90B	CMCD227	440.7808179542008
CCDC90B	CMCD240	485.97722167120156
CCDC90B	CMCD259	596
CCDC90B	CMCD270	312.6081373067013
CCDC90B	CMCD275	335.80683540932324
CCDC90B	CMCD282	290.64727952168204
CCDC90B	CMCD286	454.90861283346527
CCDC90B	CMCD287	567
CCDC90B	CMCD294	242.99893026620626
CCDC90B	CMCD327	386.9565312716652
CCDC90B	CMCD335	403.87118845890916
CCDC90B	CMCD337	409.7007579320141
CCDC90B	CMCD357	301.0084484247312
CCDC90B	CMCD398	336.9448748860969
CCDC90B	CMCD403	432.0596094509057
CCDC90B	CMCD422	422.8806412437468
CCDC90B	CMCD426	234.20916182463682
CCDC90B	CMCD71	358.251933140558
CCDC90B	CMCD72	247.1127625045952
CCDC90B	CMCD76	657.4872596372858
CCDC90B	CMCD88	576.1036575025644
CCDC90B	CMSA256	587
CCDC90B	CMSA316	405.22185693140614
CCDC90B	CMUC110	598
CCDC90B	CMUC192	293.8146152854614
CCDC90B	CMUC199	236.11949365501428
CCDC90B	CMUC200	408.95001120109225
CCDC90B	CMUC208	388.9480526510453
CCDC90B	CMUC231	559
CCDC90B	CMUC234	498
CCDC90B	CMUC285	341.686445147563
CCDC90B	CMUC291	380.4799038810855
CCDC90B	CMUC295	421.378954152158
CCDC90B	CMUC299	495.43948161394985
CCDC90B	CMUC301	463.25001073514136
CCDC90B	CMUC307	440.20859312465893
CCDC90B	CMUC313	318.42971374342187
CCDC90B	CMUC314	304.3673812189681
CCDC90B	CMUC323	296.7407952550669
CCDC90B	CMUC324	534.4806686870603
CCDC90B	CMUC331	317.8285988268948
CCDC90B	CMUC333	342.5996438403765
CCDC90B	CMUC334	379.5216530166155
CCDC90B	CMUC346	483.12131124423024
CCDC90B	CMUC352	468.774048258924
CCDC90B	CMUC360	316.3982885811714
CCDC90B	CMUC363	328.1717536992107
CCDC90B	CMUC365	338.19869259151494
CCDC90B	CMUC366	494.6145422372623
CCDC90B	CMUC368	617
CCDC90B	CMUC377	477.9319556147121
CCDC90B	CMUC379	237.81869623877736
CCDC90B	CMUC380	296.1470465193758
CCDC90B	CMUC383	281.83196662027945
CCDC90B	CMUC394	265.9180493203756
CCDC90B	CMUC419	272.44279982921023
CCDC90B	CMUC427	665
CCDC90B	CMUC428	436.7093699670778
CCDC90B	CMUC431	424.7766408586319
CCDC90B	CMUC435	383.86700996966897
CCDC90B	CMUC439	368.31236633410714
CCDC90B	CMUC89	555
CCDC90B	CS219	359.87866435567486
CCDC90B	CS256	479.08370443082714
CCDC90B	CS257	207.09619731685285
CCDC90B	CS259	410.6269853149912
CCDC90B	CS261	243.41291721369828
CCDC90B	CS266	273.09234118959216
CCDC90B	CS270	308.83670530415725
CCDC90B	CS277	182.09937826171708
CCDC90B	CS288	360.1837179078096
CCDC90B	CS290	357.81705238368903
CCDC90B	CS292	297.99888330199474
CCDC90B	CS293	259.07703890008395
CCDC90B	CS301	233.8143375886839
CCDC90B	CS306	227.10032729615725
CCDC90B	CS308	254.29955212212002
CCDC90B	CS315	268.964904652275
CCDC90B	CS317	197.7839165932522
CCDC90B	CS322	337.3848741251
CCDC90B	CS327	455.1224941582636
CCDC90B	CS328	212.75100151862284
CCDC90B	CS330	200.7032578418874
CCDC90B	CS331	298.37483951094947
CCDC90B	CS335	114.02435040909239
CCDC90B	CS338	268.6865446513758
CCDC90B	CS339	225.85682243009916
CCDC90B	CS343	364.87113948693644
CCDC90B	CS344	309.1739698832578
CCDC90B	CS350	233.99442431246223
CCDC90B	CS351	359.9334414316383
CCDC90B	CS361	281.3674483168187
CCDC90B	CS388	264.4835087050587
CCDC90B	CS396	314.2932479037422
CCDC90B	CS405	265.1983082557135
CCDC90B	CS415	284.23502218071593
CCDC90B	CS424	224.64963145284577
CCDC90B	IM293	338.7782378900324
CCDC90B	IM296	225.66621733842447
CCDC90B	IM297	197.00794376445265
CCDC90B	IM300	544
CCDC90B	IM305	296.9057226781908
CCDC90B	IM309	217.25274571548243
CCDC90B	IM310	345.5616724385866
CCDC90B	IM311	413.03009724199444
CCDC90B	IM316	348.74691193306387
CCDC90B	IM320	263.44618139097673
CCDC90B	IM330	284.8534644066421
CCDC90B	IM332	197.5853591371457
CCDC90B	IM340	298.16537753392174
CCDC90B	IM348	272.16639110590927
CCDC90B	IM354	312.2109065962256
CCDC90B	IM356	232.84025557553173
CCDC90B	IM364	275.55637924740336
CCDC90B	IM372	239.85530576748798
CCDC90B	IM374	223.10896639202443
CCDC90B	IM376	280.9000310801749
CCDC90B	IM381	363.41979696828247
CCDC90B	IM382	309.2304318436034
CCDC90B	IM385	521
CCDC90B	IM390	250.67657454053906
CCDC90B	IM397	332.66045546348045
CCDC90B	IM404	399.1408518498091
CCDC90B	IM409	340.91717147660665
CCDC90B	IM412	338
CCDC90B	IM421	358.4918768353686
CCDC90B	IM425	199.8806421828188
CCDC90B	IM432	232.8092726372015
CCDC90B	IM438	521
CCDC90B	IM442	246.69055775564746
CCDC90B	IM445	304.3975273062785
CCDC90B	IM448	211.51461062305538
CCDC90B	IM449	337.7881355144693
CCDC90B	IM451	381.94280030388734
CCDC90B	IMSA256	445.8006385571102
CCDC90B	IMSA276	518
CCDC90B	IMSA286	482
CCDC90B	IMSA343	399.89789204465274
CCDC90B	IS_238	520
CCDC90B	IS238	848.2187014239402
CCDC90B	IS243	601
CCDC90B	IS253	485
CCDC90B	IS283	518
CCDC90B	IS322	272.78456043519884
CCDC90B	IS399	251.73501843562687
CCDC90B	IS418	230.16443773772872
CCDC90B	IS430	231.5205927385657
CCDC90B	IS437	227.70239579255403
CCDC90B	IS444	273.68390024623716
CCDC90B	R276CMSA	226.14616774470326
CCDC90B	R286CMSA	452
CCDC90B	R292CMSA	394.6298911160953
CCDC90B	R292IMSA	223.32068827924377
CCDC90B	R308CMSA	257.1882801077887
CCDC90B	R316IMSA	325.14200876102785
CCDC90B	R347CMSA	228.65200385631405
CCDC90B	R347IMSA	268.73613114112794
CCDC90B	R371CMSA	362.4369635131724
CCDC90B	SRR10104064	249.62659363154918
CCDC90B	SRR10104065	532.0984867250744
CCDC90B	SRR10104066	459.45151698620305
CCDC90B	SRR10104067	409.22285858939085
CCDC90B	SRR10104068	632.9331914318416
CCDC90B	SRR10104069	637.2180800262264
CCDC90B	SRR10104070	326.3167884537793
CCDC90B	SRR10104071	176.41200420953962
CCDC90B	SRR10104072	309.19748304816176
CCDC90B	SRR10104073	278.9226284463384
CCDC90B	SRR10104074	261.9015399379942
CCDC90B	SRR10104075	254.3732253677317
CCDC90B	SRR10104076	370.983367754713
CCDC90B	SRR10104077	248.775777750746
CCDC90B	SRR10104078	418.65374893671265
CCDC90B	SRR10104079	265.83974111834783
CCDC90B	SRR10104080	252.34158645806988
CCDC90B	SRR10104081	480.49424631485044
CCDC90B	SRR10104082	207.79227655994038
CCDC90B	SRR10104083	242.40933529967364
CCDC90B	SRR10104084	210.3658068655183
CCDC90B	SRR10104085	400.7091922305396
CCDC90B	SRR10104086	366.87285415066776
CCDC90B	SRR10104087	615.9648048739721
CCDC90B	SRR10104088	630.6959322507787
CCDC90B	SRR10104089	270.06945586058896
CCDC90B	SRR10104090	311.9962724314068
CCDC90B	SRR10104091	264.6899286138766
CCDC90B	SRR10104092	427.3736997028648
CCDC90B	SRR10104093	394.06740260039413
CCDC90B	SRR10104094	305.0366225655671
CCDC90B	SRR10104095	191.83921217381106
CCDC90B	SRR10104096	232.58087075744527
CCDC90B	SRR10104097	254.0859017296436
CCDC90B	SRR10104098	413.9642347486407
CCDC90B	SRR10104099	289.1036813281123
CCDC90B	SRR10104100	455.87539753163793
CCDC90B	SRR10104101	658.6523838458834
CCDC90B	SRR10104102	653.864103365856
CCDC90B	SRR10104103	275.645267323063
CCDC90B	SRR10104104	462.0514115073498
CCDC90B	SRR10104105	260.481280507324
CCDC90B	SRR10104106	218.17798286249086
CCDC90B	SRR10104107	501.75907667715614
CCDC90B	SRR10104108	659.49147644922
CCDC90B	SRR10104109	203.54816295799043
CCDC90B	SRR10104110	185.61764435153523
CCDC90B	SRR10104111	269.53736754318993
CCDC90B	SRR10104112	201.72559437651097
CCDC90B	SRR10104113	276.56912209531714
CCDC90B	SRR10104114	189.99459120065362
CCDC90B	SRR10104115	193.37351867244766
CCDC90B	SRR10104116	295.17777393944897
CCDC90B	SRR10104117	282.5668286723766
CCDC90B	SRR10104118	228.67057015029542
CCDC90B	SRR10104119	179.6626426837704
CCDC90B	SRR10104120	354.3393391898075
CCDC90B	SRR10104121	229.3362398992747
