Gene	sample	counts
EMC10	CM317	765.2274401928444
EMC10	CMCD140	1561.364210590638
EMC10	CMCD147	809.1766864303527
EMC10	CMCD152	1788
EMC10	CMCD154	1371.1765740284307
EMC10	CMCD159	1085.8787772802627
EMC10	CMCD161	1667.0919433037986
EMC10	CMCD174	1043.7376190950115
EMC10	CMCD196	2090.385846963366
EMC10	CMCD198	1321.9161354257892
EMC10	CMCD203	1082.4302473369771
EMC10	CMCD211	927.401023078709
EMC10	CMCD227	1049.5171520433667
EMC10	CMCD240	1360.7362206793644
EMC10	CMCD259	1324
EMC10	CMCD270	1486.6477012109683
EMC10	CMCD275	1721.3881923234676
EMC10	CMCD282	1515.0116033604054
EMC10	CMCD286	1261.76298374385
EMC10	CMCD287	1467
EMC10	CMCD294	1047.3360007543474
EMC10	CMCD327	1090.513860856511
EMC10	CMCD335	1085.0270734716962
EMC10	CMCD337	1259.3013468622842
EMC10	CMCD357	893.8420366781849
EMC10	CMCD398	896.1727866373502
EMC10	CMCD403	1208.5583481144217
EMC10	CMCD422	1090.270468419897
EMC10	CMCD426	725.9374020536137
EMC10	CMCD71	1464.2038278637974
EMC10	CMCD72	732.1859629765784
EMC10	CMCD76	1290.920107336622
EMC10	CMCD88	1831.329508484714
EMC10	CMSA256	1820
EMC10	CMSA316	1019.102729745402
EMC10	CMUC110	1545
EMC10	CMUC192	1203.6267688245798
EMC10	CMUC199	1150.8258799446567
EMC10	CMUC200	1652.8396286044144
EMC10	CMUC208	1357.308410539988
EMC10	CMUC231	1280
EMC10	CMUC234	1337
EMC10	CMUC285	1043.2556550067604
EMC10	CMUC291	1158.5512417119824
EMC10	CMUC295	1878.6895414337305
EMC10	CMUC299	1425.1406950879004
EMC10	CMUC301	1513.8169897241228
EMC10	CMUC307	1294.5541998267304
EMC10	CMUC313	744.0432853808713
EMC10	CMUC314	738.2752049636562
EMC10	CMUC323	772.5493117847433
EMC10	CMUC324	1141.0261466352972
EMC10	CMUC331	890.929056394121
EMC10	CMUC333	742.4696759048159
EMC10	CMUC334	813.840550051673
EMC10	CMUC346	1070.3461686352298
EMC10	CMUC352	952.6373899167404
EMC10	CMUC360	801.008325521953
EMC10	CMUC363	797.867576181206
EMC10	CMUC365	880.7257619570702
EMC10	CMUC366	1102.5991519650127
EMC10	CMUC368	1160
EMC10	CMUC377	1134.5863652197997
EMC10	CMUC379	771.044472558906
EMC10	CMUC380	1107.243940251137
EMC10	CMUC383	1001.6186439598421
EMC10	CMUC394	972.0110514930395
EMC10	CMUC419	1019.0999467295645
EMC10	CMUC427	1705
EMC10	CMUC428	984.1054466078389
EMC10	CMUC431	1155.11195025944
EMC10	CMUC435	953.6382001602509
EMC10	CMUC439	961.0336334674107
EMC10	CMUC89	1539
EMC10	CS219	1840.493670632365
EMC10	CS256	1787.0423535568302
EMC10	CS257	934.1128478975941
EMC10	CS259	1590.4284211712343
EMC10	CS261	1305.020514137307
EMC10	CS266	1555.7987922316158
EMC10	CS270	1469.252653758466
EMC10	CS277	977.4868180266263
EMC10	CS288	1389.2800547872655
EMC10	CS290	1589.5140608706413
EMC10	CS292	1474.7903918517086
EMC10	CS293	1410.1918823267315
EMC10	CS301	1402.8860255321035
EMC10	CS306	1330.4553421048847
EMC10	CS308	784.4320861831525
EMC10	CS315	832.5593040954009
EMC10	CS317	725.9204290098284
EMC10	CS322	916.9168500997463
EMC10	CS327	806.7623903070323
EMC10	CS328	768.8526292504687
EMC10	CS330	715.877395617855
