Gene	sample	counts
RYKP1	CM317	1.0496947053399786
RYKP1	CMCD140	1.0092852040017053
RYKP1	CMCD147	1.0387377232738804
RYKP1	CMCD152	2
RYKP1	CMCD154	2.0194058527664662
RYKP1	CMCD159	1.0826308846263835
RYKP1	CMCD161	1.0030637444667863
RYKP1	CMCD174	1.0883603953024104
RYKP1	CMCD196	3.0266204347925183
RYKP1	CMCD198	1.027928565649914
RYKP1	CMCD203	1.0031790985514153
RYKP1	CMCD211	1.6031132637488488
RYKP1	CMCD227	1.6385904013167316
RYKP1	CMCD240	1.8513417968426726
RYKP1	CMCD259	2
RYKP1	CMCD270	3.0155125785212342
RYKP1	CMCD275	7.0590025461419295
RYKP1	CMCD282	1.0127082910163139
RYKP1	CMCD286	1.8720519046644661
RYKP1	CMCD287	1
RYKP1	CMCD294	1.061130699852429
RYKP1	CMCD327	1.0050818994069226
RYKP1	CMCD335	1.0046546976589779
RYKP1	CMCD337	1.0066357688747274
RYKP1	CMCD357	1.0203676217787498
RYKP1	CMCD398	3.017416790024748
RYKP1	CMCD403	7.049923697334126
RYKP1	CMCD422	1.002086827591817
RYKP1	CMCD426	1.109996027604914
RYKP1	CMCD71	1.0063256548892079
RYKP1	CMCD72	1.1440405671509037
RYKP1	CMCD76	2.004534328162457
RYKP1	CMCD88	2.000359921883904
RYKP1	CMSA256	3
RYKP1	CMSA316	1.0080145694811098
RYKP1	CMUC110	2
RYKP1	CMUC192	2.0263076916238716
RYKP1	CMUC199	1.0266064941522361
RYKP1	CMUC200	1.0023284588262065
RYKP1	CMUC208	2.004886869335285
RYKP1	CMUC231	3
RYKP1	CMUC234	1
RYKP1	CMUC285	3.032719927345234
RYKP1	CMUC291	3.0196817768340116
RYKP1	CMUC295	3.002700385882361
RYKP1	CMUC299	1.0029139303926111
RYKP1	CMUC301	1.0005399799895063
RYKP1	CMUC307	1.0027530595094736
RYKP1	CMUC313	1.0406199795536664
RYKP1	CMUC314	4.212697317909593
RYKP1	CMUC323	1.0232441215691963
RYKP1	CMUC324	2.0018002572549074
RYKP1	CMUC331	3.0269390364466173
RYKP1	CMUC333	1.0226855040011238
RYKP1	CMUC334	4.059055112477171
RYKP1	CMUC346	1.0107140402598958
RYKP1	CMUC352	3.0178586797784805
RYKP1	CMUC360	1.0012604069024411
RYKP1	CMUC363	1.0255367303100333
RYKP1	CMUC365	1.0065437279509373
RYKP1	CMUC366	2.0065498670882853
RYKP1	CMUC368	1
RYKP1	CMUC377	2.0081174605660173
RYKP1	CMUC379	1.0664515526402574
RYKP1	CMUC380	1.0176874450837656
RYKP1	CMUC383	1.0137840525909332
RYKP1	CMUC394	2.014530676669512
RYKP1	CMUC419	1.024221051989512
RYKP1	CMUC427	3
RYKP1	CMUC428	1.0062427879425755
RYKP1	CMUC431	2.003663400276565
RYKP1	CMUC435	1.0048874606535836
RYKP1	CMUC439	4.025271763214286
RYKP1	CMUC89	1
RYKP1	CS219	2.004895066048328
RYKP1	CS256	1.0022671640812284
RYKP1	CS257	1.089979985878173
RYKP1	CS259	3.004587697426765
RYKP1	CS261	1.0227433496373879
RYKP1	CS266	1.0344406863242126
RYKP1	CS270	1.0125793616529746
RYKP1	CS277	13.20928132468414
RYKP1	CS288	1.0089179773327999
RYKP1	CS290	1.007935358827293
RYKP1	CS292	1.0136016438843358
RYKP1	CS293	3.0479651635303995
RYKP1	CS301	2.0510029613042446
RYKP1	CS306	1.0369877958728642
RYKP1	CS308	1.0254014198472583
RYKP1	CS315	1.0265836055430344
RYKP1	CS317	1.0691022518554174
RYKP1	CS322	1.0131677901654654
RYKP1	CS327	1.0046854175679107
RYKP1	CS328	1.0532227797951625
RYKP1	CS330	1.0732794536999326
RYKP1	CS331	1.0183441621534113
RYKP1	CS335	4.540792715406335
RYKP1	CS338	4.117801450595797
RYKP1	CS339	1.1642104248974183
RYKP1	CS343	1.0079313245495483
RYKP1	CS344	1.0136851471582224
RYKP1	CS350	1.021809713154857
RYKP1	CS351	1.0082169227776983
RYKP1	CS361	1.0231543575157043
RYKP1	CS388	9.298248352912218
RYKP1	CS396	1.010589221555441
RYKP1	CS405	1.023931692107002
RYKP1	CS415	1.0725849893611923
RYKP1	CS424	4.141007031388862
RYKP1	IM293	1.005276670296832
RYKP1	IM296	1.064463289332191
RYKP1	IM297	1.0944885764691814
RYKP1	IM300	3
RYKP1	IM305	1.0098834104700367
RYKP1	IM309	1.0649644397817766
RYKP1	IM310	1.0133773385295795
RYKP1	IM311	1.0123286697107707
RYKP1	IM316	1.00503432833736
RYKP1	IM320	1.0454213547260982
RYKP1	IM330	4.04047467243464
RYKP1	IM332	16.465446594762142
RYKP1	IM340	1.0535879064802887
RYKP1	IM348	2.069706396242656
RYKP1	IM354	1.007131956762018
RYKP1	IM356	3.0238994230588534
RYKP1	IM364	1.016813207554994
RYKP1	IM372	1.9580024960611264
RYKP1	IM374	1.0474599361127908
RYKP1	IM376	1.014079534585469
RYKP1	IM381	1.0123114121679178
RYKP1	IM382	1.0307681061453446
RYKP1	IM385	3
RYKP1	IM390	1.0273630104120455
RYKP1	IM397	1.0111260044482688
RYKP1	IM404	2.0057329238683876
RYKP1	IM409	1.0056553730873352
RYKP1	IM412	2
RYKP1	IM421	1.0155577247460867
RYKP1	IM425	1.0520033799095727
RYKP1	IM432	1.0393271099875068
RYKP1	IM438	4
RYKP1	IM442	1.0408884293487235
RYKP1	IM445	1.0112874661338156
RYKP1	IM448	1.021809713154857
RYKP1	IM449	1.0083227925805054
RYKP1	IM451	5.025563161893254
RYKP1	IMSA256	1.0040554922457436
RYKP1	IMSA276	3
RYKP1	IMSA286	1
RYKP1	IMSA343	1.0123997266953233
RYKP1	IS_238	1
RYKP1	IS238	4.092731973095007
RYKP1	IS243	1
RYKP1	IS253	1
RYKP1	IS283	1
RYKP1	IS322	1.0103131867970327
RYKP1	IS399	1.0069400737425076
RYKP1	IS418	1.0908267191361551
RYKP1	IS430	1.0818719286848866
RYKP1	IS437	1.0791582738983603
RYKP1	IS444	1.0366814403266558
RYKP1	R276CMSA	4.246876389571892
RYKP1	R286CMSA	1
RYKP1	R292CMSA	1.0041473056389194
RYKP1	R292IMSA	1.073657155188672
RYKP1	R308CMSA	1.06717128675431
RYKP1	R316IMSA	1.0192539459593348
RYKP1	R347CMSA	1.063497692354949
RYKP1	R347IMSA	1.0621981468028772
RYKP1	R371CMSA	1.003980508346738
RYKP1	SRR10104064	1.1094515272513297
RYKP1	SRR10104065	2.011714505576841
RYKP1	SRR10104066	1.0187395055126454
RYKP1	SRR10104067	1.023057146473477
RYKP1	SRR10104068	1.0046558594156214
RYKP1	SRR10104069	1.0114572698828992
RYKP1	SRR10104070	1.0293904998541934
RYKP1	SRR10104071	1.1606052908522344
RYKP1	SRR10104072	1.0698874845957154
RYKP1	SRR10104073	1.044654039124863
RYKP1	SRR10104074	2.191644685673592
RYKP1	SRR10104075	1.1510100695372476
RYKP1	SRR10104076	1.0276547583233047
RYKP1	SRR10104077	1.100777777658168
RYKP1	SRR10104078	1.0414272361609767
RYKP1	SRR10104079	1.0895071357309336
RYKP1	SRR10104080	1.121518162035866
RYKP1	SRR10104081	1.0158440725472526
RYKP1	SRR10104082	1.0822514404163561
RYKP1	SRR10104083	1.0631988390336564
RYKP1	SRR10104084	1.067846735357961
RYKP1	SRR10104085	1.0222173271187234
RYKP1	SRR10104086	1.024784508800748
RYKP1	SRR10104087	1.0032000079380652
RYKP1	SRR10104088	1.0091134916012459
RYKP1	SRR10104089	1.1347456128596176
RYKP1	SRR10104090	1.0263035277348909
RYKP1	SRR10104091	1.0420863331254986
RYKP1	SRR10104092	1.0127338855518124
RYKP1	SRR10104093	1.034297644620457
RYKP1	SRR10104094	1.0340224493748036
RYKP1	SRR10104095	1.0540616053506102
RYKP1	SRR10104096	1.145718575159829
RYKP1	SRR10104097	1.0631209277390947
RYKP1	SRR10104098	1.0297617779816932
RYKP1	SRR10104099	1.0474771062612767
RYKP1	SRR10104100	1.0290641027802212
RYKP1	SRR10104101	1.0055761585433334
RYKP1	SRR10104102	1.0153169306923229
RYKP1	SRR10104103	1.05208117298879
RYKP1	SRR10104104	2.0309952154169224
RYKP1	SRR10104105	1.0808351888270706
RYKP1	SRR10104106	1.1304558697538387
RYKP1	SRR10104107	1.00957560699629
RYKP1	SRR10104108	1.0068572159530078
RYKP1	SRR10104109	1.1183964997691782
RYKP1	SRR10104110	1.1898566945611233
RYKP1	SRR10104111	1.0327102204719922
RYKP1	SRR10104112	1.186621143391241
RYKP1	SRR10104113	1.0358394085966935
