Gene	sample	counts
NPTN	CM317	1074.887378268138
NPTN	CMCD140	1267.662216226142
NPTN	CMCD147	1084.442183097931
NPTN	CMCD152	3307
NPTN	CMCD154	1881.0765518519634
NPTN	CMCD159	1019.8382933180533
NPTN	CMCD161	1603.898927402391
NPTN	CMCD174	1028.5005735607779
NPTN	CMCD196	1135.9915365254585
NPTN	CMCD198	1050.542994094212
NPTN	CMCD203	3870.2649622113604
NPTN	CMCD211	2426.311924683883
NPTN	CMCD227	2130.9868169124097
NPTN	CMCD240	2707.587377882409
NPTN	CMCD259	2156
NPTN	CMCD270	1402.2133490123738
NPTN	CMCD275	1372.4717807570237
NPTN	CMCD282	1062.330997276113
NPTN	CMCD286	2379.3779708285365
NPTN	CMCD287	2509
NPTN	CMCD294	1003.8296420603979
NPTN	CMCD327	1326.708107217138
NPTN	CMCD335	1182.478579144617
NPTN	CMCD337	2248.824307666141
NPTN	CMCD357	1030.5712979965374
NPTN	CMCD398	1260.27441263367
NPTN	CMCD403	1286.107508785097
NPTN	CMCD422	1782.7124662858428
NPTN	CMCD426	1115.5460077429384
NPTN	CMCD71	1412.881219464448
NPTN	CMCD72	1078.830254823302
NPTN	CMCD76	2019.5683356236752
NPTN	CMCD88	2753.495432473194
NPTN	CMSA256	2700
NPTN	CMSA316	2297.2652038474494
NPTN	CMUC110	2783
NPTN	CMUC192	1156.0085380714188
NPTN	CMUC199	1027.6331006463884
NPTN	CMUC200	1870.3449041697013
NPTN	CMUC208	1566.8190883855254
NPTN	CMUC231	3587
NPTN	CMUC234	1993
NPTN	CMUC285	1188.8262115193318
NPTN	CMUC291	1512.8605701938397
NPTN	CMUC295	2047.8416631717703
NPTN	CMUC299	2410.0021747334445
NPTN	CMUC301	2490.344010193881
NPTN	CMUC307	1894.2005294133958
NPTN	CMUC313	1196.7129764867161
NPTN	CMUC314	1020.5259252635989
NPTN	CMUC323	1027.3370980554732
NPTN	CMUC324	1744.5689241976518
NPTN	CMUC331	1153.2637728861612
NPTN	CMUC333	1275.2888234894015
NPTN	CMUC334	1157.8454708341133
NPTN	CMUC346	1751.5674317703995
NPTN	CMUC352	1517.9829159285757
NPTN	CMUC360	1092.3751039305635
NPTN	CMUC363	1172.1884827443682
NPTN	CMUC365	1209.8655609970267
NPTN	CMUC366	2013.5727916230942
NPTN	CMUC368	1466
NPTN	CMUC377	1372.5482842968727
NPTN	CMUC379	1040.856715376891
NPTN	CMUC380	1098.0847532453831
NPTN	CMUC383	1000.6048599072511
NPTN	CMUC394	1053.5995438981547
NPTN	CMUC419	1118.449388772547
NPTN	CMUC427	2137
