Gene	sample	counts
KLHDC7B	CM317	25.192672928159485
KLHDC7B	CMCD140	95.88209438016202
KLHDC7B	CMCD147	1.0387377232738804
KLHDC7B	CMCD152	256
KLHDC7B	CMCD154	8.077623411065865
KLHDC7B	CMCD159	201.36934454050734
KLHDC7B	CMCD161	318.974270740438
KLHDC7B	CMCD174	41.357695021491594
KLHDC7B	CMCD196	130.1446786960783
KLHDC7B	CMCD198	52.42435684814561
KLHDC7B	CMCD203	10.031790985514153
KLHDC7B	CMCD211	285.3541609472951
KLHDC7B	CMCD227	394.080991516674
KLHDC7B	CMCD240	68.49964648317889
KLHDC7B	CMCD259	303
KLHDC7B	CMCD270	69.35678930598839
KLHDC7B	CMCD275	85.71645948886629
KLHDC7B	CMCD282	116.46145346687608
KLHDC7B	CMCD286	173.1648011814631
KLHDC7B	CMCD287	112
KLHDC7B	CMCD294	32.8950516954253
KLHDC7B	CMCD327	615.1101224370367
KLHDC7B	CMCD335	456.11323273717596
KLHDC7B	CMCD337	79.52422574110346
KLHDC7B	CMCD357	86.73124785119374
KLHDC7B	CMCD398	63.36575259051971
KLHDC7B	CMCD403	358.5389766072784
KLHDC7B	CMCD422	97.20242227640627
KLHDC7B	CMCD426	8.879968220839311
KLHDC7B	CMCD71	154.974150852938
KLHDC7B	CMCD72	9.15232453720723
KLHDC7B	CMCD76	119.26979252566618
KLHDC7B	CMCD88	332.05974703272807
KLHDC7B	CMSA256	162
KLHDC7B	CMSA316	31.248451653914405
KLHDC7B	CMUC110	220
KLHDC7B	CMUC192	185.40715378358425
KLHDC7B	CMUC199	108.82028838013703
KLHDC7B	CMUC200	257.5984139183351
KLHDC7B	CMUC208	276.67438796826934
KLHDC7B	CMUC231	33
KLHDC7B	CMUC234	301
KLHDC7B	CMUC285	313.3810591590075
KLHDC7B	CMUC291	374.4405403274174
KLHDC7B	CMUC295	34.030604373333425
KLHDC7B	CMUC299	174.50702388831434
KLHDC7B	CMUC301	203.10961593786976
KLHDC7B	CMUC307	182.5010568307242
KLHDC7B	CMUC313	32.259219366163656
KLHDC7B	CMUC314	29.48888122536715
KLHDC7B	CMUC323	135.06822404713392
KLHDC7B	CMUC324	84.0756108047061
KLHDC7B	CMUC331	102.91592723918498
KLHDC7B	CMUC333	34.77130713603821
KLHDC7B	CMUC334	88.28444869637848
KLHDC7B	CMUC346	65.69641261689323
KLHDC7B	CMUC352	92.5476661798734
KLHDC7B	CMUC360	28.035291393268356
KLHDC7B	CMUC363	36.9193222911612
KLHDC7B	CMUC365	109.71326634665216
KLHDC7B	CMUC366	191.62551230693123
KLHDC7B	CMUC368	426
KLHDC7B	CMUC377	127.51545874594208
KLHDC7B	CMUC379	13.863870184323345
KLHDC7B	CMUC380	156.7238665428999
KLHDC7B	CMUC383	306.16278388246184
KLHDC7B	CMUC394	194.4022102986079
