Gene	sample	counts
CD44	CM317	1.0496947053399786
CD44	CMCD140	2961.2427885410034
CD44	CMCD147	2027.6160358306142
CD44	CMCD152	16508
CD44	CMCD154	3811.628547096705
CD44	CMCD159	1.0826308846263835
CD44	CMCD161	6882.02035078662
CD44	CMCD174	1.0883603953024104
CD44	CMCD196	1090.5922300035709
CD44	CMCD198	1395.9269921525831
CD44	CMCD203	4626.662002519128
CD44	CMCD211	9512.072550453795
CD44	CMCD227	15764.878251068276
CD44	CMCD240	7418.326579948589
CD44	CMCD259	10531
CD44	CMCD270	2042.5071865183825
CD44	CMCD275	2036.018020094365
CD44	CMCD282	2498.351353937246
CD44	CMCD286	8803.324081684652
CD44	CMCD287	5125
CD44	CMCD294	35.01731309513016
CD44	CMCD327	11908.21034417322
CD44	CMCD335	5357.82350261533
CD44	CMCD337	2675.637873669026
CD44	CMCD357	1732.5842217803172
CD44	CMCD398	3059.6606250850946
CD44	CMCD403	5954.1641283770505
CD44	CMCD422	5673.815617824869
CD44	CMCD426	1.109996027604914
CD44	CMCD71	4116.878254151749
CD44	CMCD72	1.1440405671509037
CD44	CMCD76	3836.6787041029424
CD44	CMCD88	9780.759838051348
CD44	CMSA256	6414
CD44	CMSA316	4406.031683201931
CD44	CMUC110	10369
CD44	CMUC192	3550.091075725023
CD44	CMUC199	985.5422343861467
CD44	CMUC200	6282.594779922662
CD44	CMUC208	6391.579339440889
CD44	CMUC231	9675
CD44	CMUC234	11324
CD44	CMUC285	3660.4929523056976
CD44	CMUC291	21038.12293920256
CD44	CMUC295	3180.8606087780477
CD44	CMUC299	10478.444744742
CD44	CMUC301	8501.588209970834
CD44	CMUC307	4627.705369636221
CD44	CMUC313	1016.6857200239319
CD44	CMUC314	400.2062452014113
CD44	CMUC323	1219.706992910482
CD44	CMUC324	3412.0685384909893
CD44	CMUC331	2910.90637338283
CD44	CMUC333	1378.580059393515
CD44	CMUC334	1713.9360212434858
CD44	CMUC346	3604.2062675667885
CD44	CMUC352	2666.7811200309175
CD44	CMUC360	1531.928422560735
CD44	CMUC363	1731.1060007633364
CD44	CMUC365	1589.33254643453
CD44	CMUC366	6128.003294087623
CD44	CMUC368	5195
CD44	CMUC377	4389.744768797314
CD44	CMUC379	1.0664515526402574
CD44	CMUC380	2198.204881380934
CD44	CMUC383	2378.3373873783294
CD44	CMUC394	1998.414431256156
CD44	CMUC419	1281.3005360388797
CD44	CMUC427	14213
CD44	CMUC428	4653.872894234411
CD44	CMUC431	7095.973932079456
CD44	CMUC435	4215.502897441784
CD44	CMUC439	4370.43881690991
CD44	CMUC89	9686
CD44	CS219	2352.7443600077127
CD44	CS256	2373.3686445443486
CD44	CS257	1.089979985878173
CD44	CS259	5078.754737883709
CD44	CS261	1148.5407816427864
CD44	CS266	280.3334259938616
CD44	CS270	822.2144416622153
CD44	CS277	0.9435200946202956
CD44	CS288	1816.05235919904
CD44	CS290	3425.9722846539694
CD44	CS292	1243.68921704608
CD44	CS293	399.28343642248234
CD44	CS301	369.18053303476404
CD44	CS306	126.51251109648942
CD44	CS308	1249.9643307938077
CD44	CS315	360.33084554560503
CD44	CS317	1.0691022518554174
CD44	CS322	2565.340844698959
CD44	CS327	1424.6439221112976
CD44	CS328	1.0532227797951625
CD44	CS330	1.0732794536999326
CD44	CS331	1.0183441621534113
CD44	CS335	84.76146402091824
CD44	CS338	1096.3646362211311
CD44	CS339	1.1642104248974183
CD44	CS343	5139.441823878146
CD44	CS344	1093.766273783722
CD44	CS350	375.0041647278325
CD44	CS351	3650.7534773780453
CD44	CS361	1454.9254963873313
CD44	CS388	991.8131576439699
CD44	CS396	1958.521911374445
CD44	CS405	2116.4668075851732
CD44	CS415	82.5890441808118
CD44	CS424	401.67768204471963
