Gene	sample	counts
GRPEL1	CM317	492.3068168044499
GRPEL1	CMCD140	796.3260259573456
GRPEL1	CMCD147	227.48356139697978
GRPEL1	CMCD152	1560
GRPEL1	CMCD154	600.7732411980237
GRPEL1	CMCD159	141.82464588605623
GRPEL1	CMCD161	1256.838871816883
GRPEL1	CMCD174	93.5989939960073
GRPEL1	CMCD196	1017.9533395685503
GRPEL1	CMCD198	488.2660686837091
GRPEL1	CMCD203	656.0791304526257
GRPEL1	CMCD211	622.0079463345534
GRPEL1	CMCD227	721.7990717800203
GRPEL1	CMCD240	1489.4044755599302
GRPEL1	CMCD259	977
GRPEL1	CMCD270	783.0280995560138
GRPEL1	CMCD275	670.6052418834834
GRPEL1	CMCD282	764.594759717317
GRPEL1	CMCD286	921.9855630472496
GRPEL1	CMCD287	1194
GRPEL1	CMCD294	213.28727067033824
GRPEL1	CMCD327	661.3438898097551
GRPEL1	CMCD335	789.6585923599566
GRPEL1	CMCD337	590.8951963294651
GRPEL1	CMCD357	302.02881604651
GRPEL1	CMCD398	259.4978439421283
GRPEL1	CMCD403	739.2348562633213
GRPEL1	CMCD422	772.608944073291
GRPEL1	CMCD426	106.55961865007173
GRPEL1	CMCD71	810.0921521858123
GRPEL1	CMCD72	107.53981331218495
GRPEL1	CMCD76	1260.8520924141853
GRPEL1	CMCD88	1423.2560844203977
GRPEL1	CMSA256	934
GRPEL1	CMSA316	487.87905162885716
GRPEL1	CMUC110	1126
GRPEL1	CMUC192	492.3927690646008
GRPEL1	CMUC199	299.76909629245296
GRPEL1	CMUC200	971.2562766025941
GRPEL1	CMUC208	754.8399063047349
GRPEL1	CMUC231	1105
GRPEL1	CMUC234	805
GRPEL1	CMUC285	458.95161567157874
GRPEL1	CMUC291	791.1566255305111
GRPEL1	CMUC295	1206.0846549960816
GRPEL1	CMUC299	1034.0042622347821
GRPEL1	CMUC301	1104.596137908415
GRPEL1	CMUC307	647.77847644312
GRPEL1	CMUC313	244.54569519511156
GRPEL1	CMUC314	223.27295784920844
GRPEL1	CMUC323	316.1824335648817
GRPEL1	CMUC324	461.41495929725613
GRPEL1	CMUC331	460.0947335398858
GRPEL1	CMUC333	316.00982073634725
GRPEL1	CMUC334	608.8582668715758
GRPEL1	CMUC346	553.871294062423
GRPEL1	CMUC352	501.9704937364873
GRPEL1	CMUC360	399.502902354074
GRPEL1	CMUC363	277.92045391401905
GRPEL1	CMUC365	402.61749118037494
GRPEL1	CMUC366	566.8503374524406
GRPEL1	CMUC368	659
GRPEL1	CMUC377	683.7639953227288
GRPEL1	CMUC379	205.82514965956966
GRPEL1	CMUC380	371.4559174555745
GRPEL1	CMUC383	503.85067413769383
GRPEL1	CMUC394	323.33217360545666
GRPEL1	CMUC419	492.6503260069553
GRPEL1	CMUC427	1030
GRPEL1	CMUC428	590.6645165222918
GRPEL1	CMUC431	592.082534781725
GRPEL1	CMUC435	567.7614152692747
GRPEL1	CMUC439	526.3042830402678
GRPEL1	CMUC89	1320
GRPEL1	CS219	1055.5772522744446
GRPEL1	CS256	742.6799685841902
GRPEL1	CS257	54.49899929390864
GRPEL1	CS259	842.2860845119698
GRPEL1	CS261	433.6431802462524
GRPEL1	CS266	492.3937666903252
GRPEL1	CS270	505.2771014648343
GRPEL1	CS277	161.34193618007055
GRPEL1	CS288	810.1611357982383
GRPEL1	CS290	1163.1574040866963
GRPEL1	CS292	708.5075490751508
GRPEL1	CS293	465.32268163230765
GRPEL1	CS301	494.291713674323
GRPEL1	CS306	316.28127774122356
GRPEL1	CS308	248.14714360303648
GRPEL1	CS315	416.79294385047194
GRPEL1	CS317	10.691022518554174
GRPEL1	CS322	388.0432636333733
GRPEL1	CS327	453.11312332312775
GRPEL1	CS328	73.72559458566138
