Gene	sample	counts
TTC37	CM317	152.20573227429688
TTC37	CMCD140	119.09565407220123
TTC37	CMCD147	43.62698437750297
TTC37	CMCD152	1438
TTC37	CMCD154	251.41602866942503
TTC37	CMCD159	1.0826308846263835
TTC37	CMCD161	454.3878762434541
TTC37	CMCD174	1.0883603953024104
TTC37	CMCD196	79.70100478286965
TTC37	CMCD198	49.34057115119587
TTC37	CMCD203	1853.8749741230156
TTC37	CMCD211	1701.704729469403
TTC37	CMCD227	1413.284221135681
TTC37	CMCD240	2067.9487870732655
TTC37	CMCD259	1531
TTC37	CMCD270	314.61847902571543
TTC37	CMCD275	160.3402006909381
TTC37	CMCD282	48.60999796878306
TTC37	CMCD286	2476.7246698710887
TTC37	CMCD287	1650
TTC37	CMCD294	12.73356839822915
TTC37	CMCD327	361.8294837864922
TTC37	CMCD335	444.0573763652683
TTC37	CMCD337	350.30924756840517
TTC37	CMCD357	90.81271833830874
TTC37	CMCD398	326.8868189193477
TTC37	CMCD403	306.16811485565347
TTC37	CMCD422	716.4920817281493
TTC37	CMCD426	39.9598569937769
TTC37	CMCD71	201.26513097784158
TTC37	CMCD72	75.50667743195964
TTC37	CMCD76	888.0087073759684
TTC37	CMCD88	1229.221171997659
TTC37	CMSA256	1342
TTC37	CMSA316	613.8808728139959
TTC37	CMUC110	1713
TTC37	CMUC192	136.77576918461133
TTC37	CMUC199	30.798194824567084
TTC37	CMUC200	546.2690100602825
TTC37	CMUC208	444.08244155776566
TTC37	CMUC231	2343
TTC37	CMUC234	1467
TTC37	CMUC285	219.36674141130527
TTC37	CMUC291	295.92881412973315
TTC37	CMUC295	757.6813973709824
TTC37	CMUC299	1026.9838647220338
TTC37	CMUC301	1189.6420362075228
TTC37	CMUC307	777.1336211198421
TTC37	CMUC313	394.39497225083954
TTC37	CMUC314	139.01901149101658
TTC37	CMUC323	245.57858917660712
TTC37	CMUC324	948.8533219388261
TTC37	CMUC331	283.5232897471665
TTC37	CMUC333	428.5052261764709
TTC37	CMUC334	394.74310968840496
TTC37	CMUC346	253.68922410523385
TTC37	CMUC352	568.3633846916139
TTC37	CMUC360	288.3629971879031
