Gene	sample	counts
GPR119	CM317	1.0496947053399786
GPR119	CMCD140	1.0092852040017053
GPR119	CMCD147	1.0387377232738804
GPR119	CMCD152	6
GPR119	CMCD154	1.0097029263832331
GPR119	CMCD159	1.0826308846263835
GPR119	CMCD161	1.0030637444667863
GPR119	CMCD174	1.0883603953024104
GPR119	CMCD196	1.0088734782641728
GPR119	CMCD198	1.027928565649914
GPR119	CMCD203	1.0031790985514153
GPR119	CMCD211	0.8015566318744244
GPR119	CMCD227	1.6385904013167316
GPR119	CMCD240	6.479696288949354
GPR119	CMCD259	1
GPR119	CMCD270	2.010341719014156
GPR119	CMCD275	1.0084289351631328
GPR119	CMCD282	1.0127082910163139
GPR119	CMCD286	2.8080778569966993
GPR119	CMCD287	7
GPR119	CMCD294	1.061130699852429
GPR119	CMCD327	1.0050818994069226
GPR119	CMCD335	1.0046546976589779
GPR119	CMCD337	1.0066357688747274
GPR119	CMCD357	1.0203676217787498
GPR119	CMCD398	1.0058055966749162
GPR119	CMCD403	1.007131956762018
GPR119	CMCD422	1.002086827591817
GPR119	CMCD426	1.109996027604914
GPR119	CMCD71	1.0063256548892079
GPR119	CMCD72	1.1440405671509037
GPR119	CMCD76	1.0022671640812284
GPR119	CMCD88	1.000179960941952
GPR119	CMSA256	7
GPR119	CMSA316	1.0080145694811098
GPR119	CMUC110	11
GPR119	CMUC192	1.0131538458119358
GPR119	CMUC199	1.0266064941522361
GPR119	CMUC200	1.0023284588262065
GPR119	CMUC208	1.0024434346676425
GPR119	CMUC231	1
GPR119	CMUC234	3
GPR119	CMUC285	1.0109066424484112
GPR119	CMUC291	1.0065605922780039
GPR119	CMUC295	4.003600514509815
GPR119	CMUC299	1.0029139303926111
GPR119	CMUC301	1.0005399799895063
GPR119	CMUC307	1.0027530595094736
GPR119	CMUC313	1.0406199795536664
GPR119	CMUC314	1.0531743294773983
GPR119	CMUC323	1.0232441215691963
GPR119	CMUC324	1.0009001286274537
GPR119	CMUC331	1.008979678815539
GPR119	CMUC333	1.0226855040011238
GPR119	CMUC334	1.0147637781192929
GPR119	CMUC346	1.0107140402598958
GPR119	CMUC352	1.0059528932594937
GPR119	CMUC360	1.0012604069024411
GPR119	CMUC363	1.0255367303100333
GPR119	CMUC365	1.0065437279509373
GPR119	CMUC366	1.0032749335441427
GPR119	CMUC368	1
GPR119	CMUC377	1.0040587302830086
GPR119	CMUC379	1.0664515526402574
GPR119	CMUC380	1.0176874450837656
GPR119	CMUC383	1.0137840525909332
GPR119	CMUC394	1.007265338334756
GPR119	CMUC419	1.024221051989512
GPR119	CMUC427	1
GPR119	CMUC428	1.0062427879425755
GPR119	CMUC431	1.0018317001382826
GPR119	CMUC435	1.0048874606535836
GPR119	CMUC439	1.0063179408035714
GPR119	CMUC89	2
GPR119	CS219	2.004895066048328
GPR119	CS256	3.006801492243685
GPR119	CS257	1.089979985878173
GPR119	CS259	1.0015292324755884
GPR119	CS261	1.0227433496373879
GPR119	CS266	1.0344406863242126
GPR119	CS270	1.0125793616529746
GPR119	CS277	6.60464066234207
GPR119	CS288	1.0089179773327999
GPR119	CS290	1.007935358827293
GPR119	CS292	1.0136016438843358
GPR119	CS293	1.0159883878434666
GPR119	CS301	1.0255014806521223
GPR119	CS306	1.0369877958728642
GPR119	CS308	1.0254014198472583
GPR119	CS315	1.0265836055430344
GPR119	CS317	1.0691022518554174
GPR119	CS322	1.0131677901654654
GPR119	CS327	1.0046854175679107
GPR119	CS328	1.0532227797951625
GPR119	CS330	1.0732794536999326
GPR119	CS331	1.0183441621534113
GPR119	CS335	5.549857763274408
GPR119	CS338	1.0294503626489493
GPR119	CS339	1.1642104248974183
GPR119	CS343	1.0079313245495483
GPR119	CS344	1.0136851471582224
GPR119	CS350	1.021809713154857
GPR119	CS351	1.0082169227776983
GPR119	CS361	1.0231543575157043
GPR119	CS388	1.0331387058791355
GPR119	CS396	1.010589221555441
GPR119	CS405	1.023931692107002
GPR119	CS415	1.0725849893611923
GPR119	CS424	1.0352517578472156
GPR119	IM293	1.005276670296832
GPR119	IM296	1.064463289332191
GPR119	IM297	1.0944885764691814
GPR119	IM300	4
GPR119	IM305	1.0098834104700367
