Gene	sample	counts
TIMELESS	CM317	113.36702817671768
TIMELESS	CMCD140	66.61282346411255
TIMELESS	CMCD147	59.20805022661118
TIMELESS	CMCD152	556
TIMELESS	CMCD154	49.47544339277842
TIMELESS	CMCD159	1.0826308846263835
TIMELESS	CMCD161	228.69853373842724
TIMELESS	CMCD174	40.269334626189185
TIMELESS	CMCD196	156.3753891309468
TIMELESS	CMCD198	141.85414205968812
TIMELESS	CMCD203	191.60720782332035
TIMELESS	CMCD211	882.5138516937412
TIMELESS	CMCD227	965.129746375555
TIMELESS	CMCD240	1416.2764745846446
TIMELESS	CMCD259	1778
TIMELESS	CMCD270	537.7664098362867
TIMELESS	CMCD275	189.58463981066896
TIMELESS	CMCD282	223.80853231460534
TIMELESS	CMCD286	1172.8405182722881
TIMELESS	CMCD287	1403
TIMELESS	CMCD294	7.427914898967003
TIMELESS	CMCD327	406.0530873603968
TIMELESS	CMCD335	420.9503183191118
TIMELESS	CMCD337	166.09490186433004
TIMELESS	CMCD357	428.55440114707494
TIMELESS	CMCD398	259.4978439421283
TIMELESS	CMCD403	403.85991466156923
TIMELESS	CMCD422	354.73873696750326
TIMELESS	CMCD426	18.869932469283537
TIMELESS	CMCD71	191.20187442894948
TIMELESS	CMCD72	37.75333871597982
TIMELESS	CMCD76	254.575859676632
TIMELESS	CMCD88	624.112295627778
TIMELESS	CMSA256	560
TIMELESS	CMSA316	93.74535496174322
TIMELESS	CMUC110	1350
TIMELESS	CMUC192	121.5784614974323
TIMELESS	CMUC199	79.04870004972217
TIMELESS	CMUC200	440.02219342470465
TIMELESS	CMUC208	175.42760106683744
TIMELESS	CMUC231	363
TIMELESS	CMUC234	1606
TIMELESS	CMUC285	431.65713632547164
TIMELESS	CMUC291	237.54829977760892
TIMELESS	CMUC295	627.5643806494135
TIMELESS	CMUC299	785.2816074974145
TIMELESS	CMUC301	840.4535831911852
TIMELESS	CMUC307	374.02689119703365
TIMELESS	CMUC313	74.92463852786398
TIMELESS	CMUC314	44.23332183805073
TIMELESS	CMUC323	280.3688893099598
TIMELESS	CMUC324	439.3951564674522
TIMELESS	CMUC331	231.05634644875843
TIMELESS	CMUC333	122.72226048013486
TIMELESS	CMUC334	288.19291298587916
TIMELESS	CMUC346	88.94283554287084
TIMELESS	CMUC352	423.5061680622468
TIMELESS	CMUC360	251.31636213251275
TIMELESS	CMUC363	99.47706284007323
TIMELESS	CMUC365	250.62938825978338
TIMELESS	CMUC366	225.7368600474321
TIMELESS	CMUC368	1880
TIMELESS	CMUC377	622.5164127754653
TIMELESS	CMUC379	34.126449684488236
TIMELESS	CMUC380	161.81230376831874
TIMELESS	CMUC383	380.16901972159997
TIMELESS	CMUC394	228.6492318019896
TIMELESS	CMUC419	87.05878941910852
TIMELESS	CMUC427	2092
TIMELESS	CMUC428	647.0141126470761
TIMELESS	CMUC431	669.2235756923728
TIMELESS	CMUC435	667.2452738739795
TIMELESS	CMUC439	214.3457213911607
TIMELESS	CMUC89	680
TIMELESS	CS219	656.6031341308274
TIMELESS	CS256	247.5599895280634
TIMELESS	CS257	14.169739816416246
TIMELESS	CS259	743.1346904968866
TIMELESS	CS261	97.16061821555184
TIMELESS	CS266	76.54861078799173
TIMELESS	CS270	57.71702361421955
TIMELESS	CS277	111.33537116519489
TIMELESS	CS288	173.53389210124158
TIMELESS	CS290	379.9916302778895
TIMELESS	CS292	156.09465315818773
TIMELESS	CS293	42.67151228942559
TIMELESS	CS301	78.96361401021342
TIMELESS	CS306	40.4425240390417
TIMELESS	CS308	141.50539593892162
TIMELESS	CS315	103.68494415984647
TIMELESS	CS317	53.45511259277087
TIMELESS	CS322	562.3081235418333
TIMELESS	CS327	1606.4919826910893
TIMELESS	CS328	16.8515644767226
TIMELESS	CS330	3.219838361099798
TIMELESS	CS331	42.770454810443276
TIMELESS	CS335	29.76741891210819
TIMELESS	CS338	137.9463485949592
TIMELESS	CS339	19.791577223256112
TIMELESS	CS343	357.8156202150896
TIMELESS	CS344	108.46431074592981
TIMELESS	CS350	25.545242828871423
TIMELESS	CS351	399.25390141996854
TIMELESS	CS361	323.3167769749625
TIMELESS	CS388	165.30219294066166
TIMELESS	CS396	610.3958898194865
TIMELESS	CS405	61.43590152642012
TIMELESS	CS415	21.451699787223845
TIMELESS	CS424	123.19495918381865
TIMELESS	IM293	201.0553340593664
TIMELESS	IM296	45.77192144128421
TIMELESS	IM297	4.377954305876726
TIMELESS	IM300	855
TIMELESS	IM305	100.98834104700367
TIMELESS	IM309	21.299288795635533
TIMELESS	IM310	415.48470879712755
TIMELESS	IM311	166.02190183256639
TIMELESS	IM316	252.26361641267732
TIMELESS	IM320	94.08792192534884
TIMELESS	IM330	287.8838204109681
TIMELESS	IM332	67.91996720339384
TIMELESS	IM340	74.80474136010051
TIMELESS	IM348	58.986632292915694
TIMELESS	IM354	137.97707807639648
TIMELESS	IM356	135.06750756329546
TIMELESS	IM364	147.43791509547412
TIMELESS	IM372	50.908064897589284
TIMELESS	IM374	60.752676294541864
TIMELESS	IM376	46.64765859093158
TIMELESS	IM381	143.74822052784432
TIMELESS	IM382	110.29218735755188
TIMELESS	IM385	261
TIMELESS	IM390	102.73630104120454
TIMELESS	IM397	166.83579073396436
TIMELESS	IM404	324.9287336666788
TIMELESS	IM409	244.37425566022247
TIMELESS	IM412	391
TIMELESS	IM421	225.45381489363126
TIMELESS	IM425	83.10826701285625
TIMELESS	IM432	76.9102061390755
TIMELESS	IM438	982
TIMELESS	IM442	42.67642560329766
TIMELESS	IM445	136.5238079280651
TIMELESS	IM448	84.81020619185313
TIMELESS	IM449	130.0736402428852
TIMELESS	IM451	175.8947106662639
TIMELESS	IMSA256	242.98142912346995
TIMELESS	IMSA276	512
TIMELESS	IMSA286	924
TIMELESS	IMSA343	247.0255333136589
TIMELESS	IS_238	663
TIMELESS	IS238	1613.5595803927065
TIMELESS	IS243	957
TIMELESS	IS253	627
TIMELESS	IS283	790
TIMELESS	IS322	168.72230219510445
TIMELESS	IS399	49.34006361338287
TIMELESS	IS418	29.452321416676188
TIMELESS	IS430	49.76610871950478
TIMELESS	IS437	33.45390649084917
TIMELESS	IS444	160.68562325063166
TIMELESS	R276CMSA	23.35782014264541
TIMELESS	R286CMSA	933
TIMELESS	R292CMSA	276.1405090507028
TIMELESS	R292IMSA	49.38822913867891
TIMELESS	R308CMSA	88.57521680060773
TIMELESS	R316IMSA	143.71480638026623
TIMELESS	R347CMSA	23.39694923180888
TIMELESS	R347IMSA	120.02839058872512
TIMELESS	R371CMSA	228.90755590305625
TIMELESS	SRR10104064	37.72135192654521
TIMELESS	SRR10104065	198.15387879931882
TIMELESS	SRR10104066	122.24874066151745
