Gene	sample	counts
RASL12	CM317	58.782903499038795
RASL12	CMCD140	285.6277127324826
RASL12	CMCD147	112.18367411357907
RASL12	CMCD152	304
RASL12	CMCD154	476.579781252886
RASL12	CMCD159	1.0826308846263835
RASL12	CMCD161	393.2009878309802
RASL12	CMCD174	1.0883603953024104
RASL12	CMCD196	188.6593404354003
RASL12	CMCD198	19.530642747348363
RASL12	CMCD203	2608.26565623368
RASL12	CMCD211	973.8913077274257
RASL12	CMCD227	364.5863642929728
RASL12	CMCD240	183.2828378874246
RASL12	CMCD259	227
RASL12	CMCD270	192.992805025359
RASL12	CMCD275	257.1493784665989
RASL12	CMCD282	244.06269813493162
RASL12	CMCD286	183.46108665711768
RASL12	CMCD287	184
RASL12	CMCD294	11.67243769837672
RASL12	CMCD327	185.94015139028068
RASL12	CMCD335	632.9324595251561
RASL12	CMCD337	1740.4732443844039
RASL12	CMCD357	42.85544011470749
RASL12	CMCD398	328.89843011269755
RASL12	CMCD403	204.44778722268967
RASL12	CMCD422	1117.3268127648762
RASL12	CMCD426	117.65957892612087
RASL12	CMCD71	286.8028116434242
RASL12	CMCD72	22.880811343018074
RASL12	CMCD76	125.28339551015355
RASL12	CMCD88	368.06622562663836
RASL12	CMSA256	484
RASL12	CMSA316	1543.2703058755792
RASL12	CMUC110	700
RASL12	CMUC192	127.65738457230391
RASL12	CMUC199	98.55422343861466
RASL12	CMUC200	429.9989088364426
RASL12	CMUC208	246.60108492824008
RASL12	CMUC231	2757
RASL12	CMUC234	393
RASL12	CMUC285	177.9195690709204
RASL12	CMUC291	347.26340433591133
RASL12	CMUC295	343.3087441192166
RASL12	CMUC299	616.7920671914558
RASL12	CMUC301	487.2629702548895
RASL12	CMUC307	692.9023641210463
RASL12	CMUC313	321.5515736820829
RASL12	CMUC314	230.6451781555502
RASL12	CMUC323	70.60384438827455
RASL12	CMUC324	792.7129018729433
RASL12	CMUC331	205.83185447836996
RASL12	CMUC333	421.346427648463
RASL12	CMUC334	246.58759808298817
RASL12	CMUC346	1273.4996907274688
RASL12	CMUC352	688.0717789894936
RASL12	CMUC360	160.2016651043906
RASL12	CMUC363	180.49446453456588
RASL12	CMUC365	333.16597395176024
RASL12	CMUC366	1191.8906210504415
RASL12	CMUC368	280
RASL12	CMUC377	1088.3996636267811
RASL12	CMUC379	110.91096147458676
RASL12	CMUC380	199.46673923641808
RASL12	CMUC383	24.3308172621824
RASL12	CMUC394	93.6756764651323
RASL12	CMUC419	228.4012945936612
RASL12	CMUC427	672
RASL12	CMUC428	205.2735287402854
RASL12	CMUC431	764.3975872055097
RASL12	CMUC435	255.24141500601024
RASL12	CMUC439	920.7809158352678
RASL12	CMUC89	478
RASL12	CS219	104.25454343451305
RASL12	CS256	202.45796714440814
RASL12	CS257	27.24949964695432
RASL12	CS259	83.12692629547384
RASL12	CS261	110.45628176083788
RASL12	CS266	41.377627452968504
RASL12	CS270	76.95603148562607
RASL12	CS277	32.07968321709005
RASL12	CS288	97.86504380128159
RASL12	CS290	122.96811377692975
RASL12	CS292	88.18334301793722
RASL12	CS293	71.11918714904266
RASL12	CS301	85.11662289412617
RASL12	CS306	35.25758505967738
RASL12	CS308	79.98131074808614
RASL12	CS315	162.2002096757994
RASL12	CS317	1.0691022518554174
RASL12	CS322	77.00075205257538
RASL12	CS327	110.51539593247018
RASL12	CS328	27.383792274674228
RASL12	CS330	20.392309620298718
RASL12	CS331	130.34805275563664
RASL12	CS335	30.776483959976265
RASL12	CS338	28.824610154170582
RASL12	CS339	32.59789189712772
RASL12	CS343	81.6424372885134
RASL12	CS344	876.8376522918625
RASL12	CS350	129.76983357066683
RASL12	CS351	36.29580921999714
RASL12	CS361	85.94496603131915
RASL12	CS388	30.99416117637406
RASL12	CS396	83.87890538910162
RASL12	CS405	479.2000319060769
RASL12	CS415	74.00836426592227
RASL12	CS424	38.30431504034697
RASL12	IM293	301.5830010890496
RASL12	IM296	58.5454809132705
RASL12	IM297	1.0944885764691814
RASL12	IM300	844
RASL12	IM305	183.79878070554668
RASL12	IM309	20.234324355853754
RASL12	IM310	50.66886692647897
RASL12	IM311	345.2040763713728
RASL12	IM316	212.06224327918295
RASL12	IM320	81.54286566863566
