Gene	sample	counts
TOMM40	CM317	806.1655337011035
TOMM40	CMCD140	1136.4551397059201
TOMM40	CMCD147	372.90684265532303
TOMM40	CMCD152	2700
TOMM40	CMCD154	1304.536180887137
TOMM40	CMCD159	1.0826308846263835
TOMM40	CMCD161	3631.090754969766
TOMM40	CMCD174	100.12915636782175
TOMM40	CMCD196	5900.900974367147
TOMM40	CMCD198	542.7462826631545
TOMM40	CMCD203	808.5623534324408
TOMM40	CMCD211	883.3154083256157
TOMM40	CMCD227	1168.3149561388298
TOMM40	CMCD240	2941.7821151830067
TOMM40	CMCD259	2121
TOMM40	CMCD270	2542.0771036934
TOMM40	CMCD275	1672.9836034356372
TOMM40	CMCD282	1691.222845997244
TOMM40	CMCD286	1785.9375170499006
TOMM40	CMCD287	2394
TOMM40	CMCD294	279.07737406118883
TOMM40	CMCD327	1673.4613625125262
TOMM40	CMCD335	2078.6305694564253
TOMM40	CMCD337	1283.4606053152775
TOMM40	CMCD357	821.3959355318937
TOMM40	CMCD398	652.7678322420205
TOMM40	CMCD403	1716.1528543224788
TOMM40	CMCD422	1488.0989389738486
TOMM40	CMCD426	140.96949550582406
TOMM40	CMCD71	1548.7351828744909
TOMM40	CMCD72	88.09112367061958
TOMM40	CMCD76	1947.4050998098267
TOMM40	CMCD88	3281.5904518505445
TOMM40	CMSA256	1521
TOMM40	CMSA316	996.9264092168175
TOMM40	CMUC110	2208
TOMM40	CMUC192	914.877922768178
TOMM40	CMUC199	330.56729111702003
TOMM40	CMUC200	2303.3507983826225
TOMM40	CMUC208	1036.5265114463425
TOMM40	CMUC231	1357
TOMM40	CMUC234	2132
TOMM40	CMUC285	1227.2406639323713
TOMM40	CMUC291	1250.1482556092808
TOMM40	CMUC295	4550.091984740405
TOMM40	CMUC299	1776.1605707253143
TOMM40	CMUC301	2594.4001681127897
TOMM40	CMUC307	1641.5067584170083
TOMM40	CMUC313	338.20149335494153
TOMM40	CMUC314	451.81178734580385
TOMM40	CMUC323	558.6912903767812
TOMM40	CMUC324	1000.9001286274537
TOMM40	CMUC331	1051.3568253257918
TOMM40	CMUC333	553.272857664608
TOMM40	CMUC334	1464.3041318261396
TOMM40	CMUC346	823.7319428118151
TOMM40	CMUC352	1003.9409874729746
TOMM40	CMUC360	802.0095859288555
TOMM40	CMUC363	819.4038475177167
TOMM40	CMUC365	942.1249293620773
TOMM40	CMUC366	1131.694125037793
TOMM40	CMUC368	2107
TOMM40	CMUC377	1958.9185827821495
TOMM40	CMUC379	421.2483632929016
TOMM40	CMUC380	917.9540754655567
TOMM40	CMUC383	1249.9957368446208
TOMM40	CMUC394	673.8605113459517
TOMM40	CMUC419	871.6121152430748
TOMM40	CMUC427	3024
TOMM40	CMUC428	1590.869847737212
TOMM40	CMUC431	1975.6121126726935
TOMM40	CMUC435	1455.077043026389
TOMM40	CMUC439	1320.2891383342858
TOMM40	CMUC89	2412
TOMM40	CS219	3469.4709117966313
TOMM40	CS256	1208.7341998819613
TOMM40	CS257	86.10841888437565
TOMM40	CS259	2874.3888972049385
TOMM40	CS261	720.011318144721
TOMM40	CS266	1107.8859750532317
TOMM40	CS270	1588.737018433517
TOMM40	CS277	254.75042554747984
TOMM40	CS288	2463.7777006466977
TOMM40	CS290	3396.7421592479777
TOMM40	CS292	2314.0525529879387
TOMM40	CS293	798.5668728449647
TOMM40	CS301	1049.0880147071211
TOMM40	CS306	418.9430695326371
TOMM40	CS308	555.767569557214
TOMM40	CS315	777.123789396077
TOMM40	CS317	3.2073067555662522
TOMM40	CS322	1346.4999931299037
TOMM40	CS327	1319.1519532666669
TOMM40	CS328	54.767584549348456
TOMM40	CS330	1.0732794536999326
TOMM40	CS331	782.0883165338198
TOMM40	CS335	99.89743973893935
TOMM40	CS338	714.4385516783709
TOMM40	CS339	51.22525869548641
TOMM40	CS343	1227.6603533013497
TOMM40	CS344	402.4330034218143
TOMM40	CS350	339.2408247674125
TOMM40	CS351	1624.2374625948719
TOMM40	CS361	387.7755014984519
TOMM40	CS388	667.4076039979215
TOMM40	CS396	660.9253508972586
TOMM40	CS405	485.34362205871895
TOMM40	CS415	423.67107079767095
TOMM40	CS424	535.2251588070104
TOMM40	IM293	1248.5536245086653
TOMM40	IM296	13.838022761318483
TOMM40	IM297	17.511817223506903
TOMM40	IM300	3279
TOMM40	IM305	790.7387103980387
TOMM40	IM309	41.53361315148929
TOMM40	IM310	1143.0896378613656
TOMM40	IM311	1307.9286412663157
TOMM40	IM316	1085.4370746043487
TOMM40	IM320	787.2022801087519
TOMM40	IM330	761.6294757539296
TOMM40	IM332	1.0290904121726339
TOMM40	IM340	435.13180537635924
TOMM40	IM348	403.5927472673179
TOMM40	IM354	600.2506462301627
TOMM40	IM356	129.01970871717774
TOMM40	IM364	939.5354037808145
TOMM40	IM372	413.13852666889767
TOMM40	IM374	409.5568350201012
TOMM40	IM376	260.61844038846556
TOMM40	IM381	1041.6684431207873
TOMM40	IM382	769.9837752905725
TOMM40	IM385	1393
TOMM40	IM390	723.2635593300799
TOMM40	IM397	1100.1050928397165
TOMM40	IM404	1371.921319925977
TOMM40	IM409	1098.1756674113701
TOMM40	IM412	1150
TOMM40	IM421	1389.2829674526467
TOMM40	IM425	10.520033799095726
TOMM40	IM432	442.7533488546779
TOMM40	IM438	1949
TOMM40	IM442	363.2700618427045
TOMM40	IM445	1176.1273231136277
TOMM40	IM448	543.6027673983839
TOMM40	IM449	784.4751326276332
TOMM40	IM451	893.5451301846207
TOMM40	IMSA256	1049.237989396802
TOMM40	IMSA276	959
TOMM40	IMSA286	2104
TOMM40	IMSA343	1735.2531315557842
TOMM40	IS_238	1799
TOMM40	IS238	5735.452268796015
TOMM40	IS243	2345
TOMM40	IS253	1813
TOMM40	IS283	2683
TOMM40	IS322	944.6428296552256
TOMM40	IS399	308.12366256520727
TOMM40	IS418	200.71211632105252
TOMM40	IS430	172.01763666089695
TOMM40	IS437	166.19037418034748
TOMM40	IS444	448.88306366144195
TOMM40	R276CMSA	163.50474099851786
TOMM40	R286CMSA	2476
TOMM40	R292CMSA	1114.6035092592003
TOMM40	R292IMSA	122.39691569150861
TOMM40	R308CMSA	367.1069226434827
TOMM40	R316IMSA	438.279196762514
TOMM40	R347CMSA	261.62043231931744
TOMM40	R347IMSA	555.5296307779048
TOMM40	R371CMSA	2051.1321785523855
TOMM40	SRR10104064	12.203966799764627
TOMM40	SRR10104065	96.56229626768835
TOMM40	SRR10104066	82.51789994652427
TOMM40	SRR10104067	82.86762886435164
TOMM40	SRR10104068	120.55870312987459
TOMM40	SRR10104069	121.3748723859479
TOMM40	SRR10104070	67.93977299037677
TOMM40	SRR10104071	1.1606052908522344
TOMM40	SRR10104072	38.515949445445756
TOMM40	SRR10104073	36.562891369370206
TOMM40	SRR10104074	21.916446856735917
TOMM40	SRR10104075	19.567171182133208
TOMM40	SRR10104076	70.90817832430803
TOMM40	SRR10104077	38.52722221803588
TOMM40	SRR10104078	93.72845125448791
TOMM40	SRR10104079	25.058664121811475
TOMM40	SRR10104080	23.55188140275319
TOMM40	SRR10104081	107.67947169000877
TOMM40	SRR10104082	30.30304033165797
TOMM40	SRR10104083	30.832766331976032
TOMM40	SRR10104084	18.153394501085337
TOMM40	SRR10104085	56.22195299152979
TOMM40	SRR10104086	76.8588381600561
TOMM40	SRR10104087	237.75840188132148
TOMM40	SRR10104088	131.18475390816195
TOMM40	SRR10104089	34.04236838578853
TOMM40	SRR10104090	70.81494341370747
TOMM40	SRR10104091	38.557194325643444
TOMM40	SRR10104092	103.29885632628486
TOMM40	SRR10104093	78.60662099115473
TOMM40	SRR10104094	48.599055120615766
TOMM40	SRR10104095	13.702800869557933
TOMM40	SRR10104096	40.10015013059401
TOMM40	SRR10104097	30.830506904433744
TOMM40	SRR10104098	53.54761245504805
TOMM40	SRR10104099	46.08899267549617
TOMM40	SRR10104100	65.86010257793416
TOMM40	SRR10104101	235.30482109914
TOMM40	SRR10104102	137.0677856434636
TOMM40	SRR10104103	33.66659753564128
TOMM40	SRR10104104	119.82871770959842
TOMM40	SRR10104105	23.778374154195554
TOMM40	SRR10104106	24.87002913458445
TOMM40	SRR10104107	208.98215064823205
TOMM40	SRR10104108	130.891438073891
TOMM40	SRR10104109	16.775947496537672
TOMM40	SRR10104110	5.949283472805616
TOMM40	SRR10104111	101.20560160625523
TOMM40	SRR10104112	8.306348003738687
TOMM40	SRR10104113	49.72029161264129
TOMM40	SRR10104114	3.51841835556766
TOMM40	SRR10104115	17.163330059684704
TOMM40	SRR10104116	47.10283626693335
TOMM40	SRR10104117	33.24315631439725
TOMM40	SRR10104118	11.43352850751477
TOMM40	SRR10104119	7.138912954322002
TOMM40	SRR10104120	39.02868083829763
TOMM40	SRR10104121	12.981296598072152
TOMM40	SRR10104122	25.058474921059886
TOMM40	SRR10104123	30.29734622235641
TOMM40	SRR10104124	12.280550562210559
TOMM40	SRR10104125	41.79271293862131
TOMM40	SRR10104126	58.20946419060543
TOMM40	SRR10104127	15.415897163982207
TOMM40	SRR10104128	113.1654368177498
TOMM40	SRR10104129	63.63033746743257
TOMM40	SRR10104130	63.50996201911071
TOMM40	SRR10104131	129.45011794612995
TOMM40	SRR10104132	109.78626464791786
TOMM40	SRR10104133	26.766673830708648
TOMM40	SRR10104134	43.26449059088107
TOMM40	SRR10104135	59.443528337297124
TOMM40	SRR10104136	91.35146221435251
TOMM40	SRR10104137	18.831586456702663
TOMM40	SRR10104138	19.128023461858735
TOMM40	SRR10104139	108.21516784856773
TOMM40	SRR10104140	23.98843232831341
TOMM40	SRR10104141	46.618726139210494
TOMM40	SRR10104142	39.95015127873776
TOMM40	SRR10104143	131.06319203985362
TOMM40	SRR10104144	41.31914168621411
TOMM40	SRR10104145	36.119657576156754
TOMM40	SRR10104146	161.53946088044864
TOMM40	SRR10104147	277.473522807645
TOMM40	SRR10104148	53.63402490300332
TOMM40	SRR10104149	31.402349700156215
TOMM40	SRR10104150	65.75575989752171
TOMM40	SRR10104151	207.5771319915992
TOMM40	SRR10104152	137.77016948162034
TOMM40	SRR10104153	39.66947098261953
TOMM40	SRR10104154	61.831532911416254
TOMM40	SRR10104155	35.89986153463183
TOMM40	SRR10104156	151.6128682727343
TOMM40	SRR10104157	43.005535849686794
TOMM40	SRR10104158	62.251448199205825
TOMM40	SRR10104159	120.49945556948674
TOMM40	SRR10104160	26.99148598496405
TOMM40	SRR10104161	201.34697664199265
TOMM40	SRR10104162	44.894871752867
TOMM40	SRR10104163	133.91284550951562
TOMM40	SRR10104164	60.15844292926651
TOMM40	SRR10104165	30.10991388532597
TOMM40	SRR10104166	26.018656564404132
TOMM40	SRR10104167	72.6033182088386
TOMM40	SRR10104168	20.572383102115918
TOMM40	SRR10104169	26.6418777328052
TOMM40	SRR10104170	46.35279690285423
TOMM40	SRR10104171	71.67842117685758
TOMM40	SRR10104172	39.286050401141686
TOMM40	SRR10104173	27.570105552850563
TOMM40	SRR10104174	31.014924406353423
TOMM40	SRR10104175	111.45007002761066
TOMM40	SRR10104176	66.4619261882212
TOMM40	SRR10104177	65.62112891291402
TOMM40	SRR10104178	47.767077886027266
TOMM40	SRR10104179	44.48973617775986
TOMM40	SRR10104180	128.76572313512804
TOMM40	SRR10104181	27.722696333032776
TOMM40	SRR10104182	33.124300348379165
TOMM40	SRR10104183	24.095907014424913
TOMM40	SRR10104184	81.70188063776858
TOMM40	SRR10104185	12.763283929003045
TOMM40	SRR10104186	48.54842724064451
TOMM40	SRR10104187	9.692848610138858
TOMM40	SRR10104188	18.969579771937063
TOMM40	SRR10104189	40.26313787354765
TOMM40	SRR10104190	11.456942406975418
TOMM40	SRR10104191	17.063123779380618
TOMM40	SRR10104192	66.69344279696969
TOMM40	SRR10104193	38.4741687660057
TOMM40	SRR10104194	56.3155148638377
TOMM40	SRR10104195	40.63309262045097
TOMM40	SRR10104196	59.316961613688704
TOMM40	SRR10104197	38.639455571551544
TOMM40	SRR10104198	49.24060435561177
TOMM40	SRR10104199	18.398781205249893
TOMM40	SRR10104200	77.65062464196275
TOMM40	SRR10104201	119.03959450370719
TOMM40	SRR10104202	20.25697387939661
TOMM40	SRR10104203	84.87884937475052
TOMM40	SRR10104204	51.567297730408264
TOMM40	SRR10104205	83.1760651403855
TOMM40	SRR10104206	118.30809934686256
TOMM40	SRR10104207	55.76698853013921
TOMM40	SRR10104208	117.0280384459404
TOMM40	SRR10104209	52.18130543769846
TOMM40	SRR10104210	56.446771354762596
TOMM40	SRR10104211	46.86310023526249
TOMM40	SRR10104212	93.72539676210971
TOMM40	SRR10104213	39.18009562472678
TOMM40	SRR10104214	49.43877307450121
TOMM40	SRR10104215	68.72855473767292
TOMM40	SRR10104216	89.09377433003512
TOMM40	SRR10104217	95.31699346970707
TOMM40	SRR10104218	52.11816579670932
TOMM40	SRR10104219	24.45704582900773
TOMM40	SRR10104220	79.70400278654273
TOMM40	SRR10104221	68.49589069912614
TOMM40	SRR10104222	21.800907839884527
TOMM40	SRR10104223	7.0597963544817794
TOMM40	SRR10104224	73.82772768480788
TOMM40	SRR10104225	84.57615343971447
TOMM40	SRR10104226	62.33336136435679
TOMM40	SRR10104227	35.47297431928461
