Gene	sample	counts
APOC1	CM317	1.0496947053399786
APOC1	CMCD140	1543.1970769186075
APOC1	CMCD147	112.18367411357907
APOC1	CMCD152	190
APOC1	CMCD154	35.33960242341316
APOC1	CMCD159	413.5649979272785
APOC1	CMCD161	241.73836241649548
APOC1	CMCD174	156.7238969235471
APOC1	CMCD196	292.5733086966101
APOC1	CMCD198	371.08221219961894
APOC1	CMCD203	20.063581971028306
APOC1	CMCD211	56.10896423120971
APOC1	CMCD227	108.96626168756266
APOC1	CMCD240	23.141772460533407
APOC1	CMCD259	180
APOC1	CMCD270	60.31025157042468
APOC1	CMCD275	266.22523888306705
APOC1	CMCD282	886.1197546392746
APOC1	CMCD286	25.27270071297029
APOC1	CMCD287	84
APOC1	CMCD294	464.7752465353639
APOC1	CMCD327	2052.377238588936
APOC1	CMCD335	517.3971692943736
APOC1	CMCD337	242.5992202988093
APOC1	CMCD357	935.6771091711136
APOC1	CMCD398	219.26562007513172
APOC1	CMCD403	436.0881372779538
APOC1	CMCD422	111.23163786269171
APOC1	CMCD426	21.089924524493362
APOC1	CMCD71	398.5049593361263
APOC1	CMCD72	20.592730208716265
APOC1	CMCD76	510.15398651734523
APOC1	CMCD88	165.02969355542209
APOC1	CMSA256	184
APOC1	CMSA316	60.480874168866585
APOC1	CMUC110	245
APOC1	CMUC192	424.5114613952011
APOC1	CMUC199	543.0748354065329
APOC1	CMUC200	714.6601911430853
APOC1	CMUC208	501.2217173338213
APOC1	CMUC231	11
APOC1	CMUC234	359
APOC1	CMUC285	523.6496407882771
APOC1	CMUC291	615.0085218818604
APOC1	CMUC295	77.06930990431393
APOC1	CMUC299	170.49536816674387
APOC1	CMUC301	361.1949327762117
APOC1	CMUC307	106.29182430800421
APOC1	CMUC313	50.99037899812965
APOC1	CMUC314	756.179168564772
APOC1	CMUC323	238.41588032562277
APOC1	CMUC324	163.14672096627496
APOC1	CMUC331	144.28409407062207
APOC1	CMUC333	84.88289683209328
APOC1	CMUC334	84.22539358390131
APOC1	CMUC346	538.7105834585245
APOC1	CMUC352	190.12509682604428
APOC1	CMUC360	419.5281104921229
APOC1	CMUC363	465.5936755607552
APOC1	CMUC365	128.83759717771997
APOC1	CMUC366	317.03487899994906
APOC1	CMUC368	453
APOC1	CMUC377	194.78739367490365
APOC1	CMUC379	40.52515900032978
APOC1	CMUC380	509.86140998696663
APOC1	CMUC383	2686.527739365973
APOC1	CMUC394	1190.5876299116815
APOC1	CMUC419	382.034452392088
APOC1	CMUC427	634
APOC1	CMUC428	217.3484421955963
APOC1	CMUC431	231.4231227319433
APOC1	CMUC435	207.00681689463823
APOC1	CMUC439	126.79606054125
APOC1	CMUC89	81
APOC1	CS219	80.19580264193311
APOC1	CS256	87.19724327506687
APOC1	CS257	158.04709795233506
APOC1	CS259	470.7187392635265
APOC1	CS261	659.6694605161151
APOC1	CS266	436.5339696288177
APOC1	CS270	125.55984084496885
APOC1	CS277	172.6641773155141
APOC1	CS288	300.65755724517436
APOC1	CS290	355.8011816660345
APOC1	CS292	414.56307234869337
APOC1	CS293	731.5116392472959
APOC1	CS301	501.47022403888786
APOC1	CS306	243.69213203012308
APOC1	CS308	84.08291642747517
APOC1	CS315	104.7115277653895
APOC1	CS317	113.32483869667423
APOC1	CS322	240.12076626921532
APOC1	CS327	226.05421895277993
APOC1	CS328	99.00294130074529
APOC1	CS330	135.2332111661915
APOC1	CS331	41.752110648289865
APOC1	CS335	158.9277450392217
APOC1	CS338	371.6315809162707
APOC1	CS339	2.3284208497948367
APOC1	CS343	1060.3437534261247
APOC1	CS344	18.246332648848004
APOC1	CS350	190.0566066468034
APOC1	CS351	1782.5275194709704
APOC1	CS361	109.47751625418036
