Gene	sample	counts
RRAGD	CM317	106.01916523933782
RRAGD	CMCD140	288.65556834448773
RRAGD	CMCD147	96.60260826447086
RRAGD	CMCD152	271
RRAGD	CMCD154	221.12494087792805
RRAGD	CMCD159	28.14840300028597
RRAGD	CMCD161	131.40135052514898
RRAGD	CMCD174	28.29737027786267
RRAGD	CMCD196	55.4880413045295
RRAGD	CMCD198	49.34057115119587
RRAGD	CMCD203	349.10632629589253
RRAGD	CMCD211	215.61873397422016
RRAGD	CMCD227	227.7640657830257
RRAGD	CMCD240	133.29660937267244
RRAGD	CMCD259	250
RRAGD	CMCD270	81.41883962007331
RRAGD	CMCD275	136.13790624702293
RRAGD	CMCD282	101.27082910163138
RRAGD	CMCD286	112.32311427986797
RRAGD	CMCD287	220
RRAGD	CMCD294	49.87314289306417
RRAGD	CMCD327	322.6312897096222
RRAGD	CMCD335	223.0333428802931
RRAGD	CMCD337	132.87592149146403
RRAGD	CMCD357	94.89418882542374
RRAGD	CMCD398	99.5747540708167
RRAGD	CMCD403	167.18390482249498
RRAGD	CMCD422	161.33597924228258
RRAGD	CMCD426	53.27980932503586
RRAGD	CMCD71	136.86028906493226
RRAGD	CMCD72	41.18546041743253
RRAGD	CMCD76	257.5826611688757
RRAGD	CMCD88	211.0379717587519
RRAGD	CMSA256	237
RRAGD	CMSA316	225.7952635637686
RRAGD	CMUC110	281
RRAGD	CMUC192	89.15753843145035
RRAGD	CMUC199	66.72942211989535
RRAGD	CMUC200	197.4587063887627
RRAGD	CMUC208	261.6377364482547
RRAGD	CMUC231	570
RRAGD	CMUC234	174
RRAGD	CMUC285	93.00341110525385
RRAGD	CMUC291	234.52861800077488
RRAGD	CMUC295	118.10621517803953
RRAGD	CMUC299	193.56238856577394
RRAGD	CMUC301	261.1409347772611
RRAGD	CMUC307	125.34413243868421
RRAGD	CMUC313	193.55531619698192
RRAGD	CMUC314	216.95391187234404
RRAGD	CMUC323	111.5336092510424
RRAGD	CMUC324	152.13681955137295
RRAGD	CMUC331	100.89796788155391
RRAGD	CMUC333	269.9889730562967
RRAGD	CMUC334	130.90452737738877
RRAGD	CMUC346	173.84281492470208
RRAGD	CMUC352	222.31558941034808
RRAGD	CMUC360	161.20292551129305
RRAGD	CMUC363	72.81310785201237
RRAGD	CMUC365	107.7001788907503
RRAGD	CMUC366	243.79580885122664
RRAGD	CMUC368	215
RRAGD	CMUC377	219.88886193197888
RRAGD	CMUC379	59.72128694785441
RRAGD	CMUC380	129.24630552563823
RRAGD	CMUC383	148.01247167827626
RRAGD	CMUC394	107.77739120181889
RRAGD	CMUC419	123.93074729073096
RRAGD	CMUC427	230
RRAGD	CMUC428	167.03630279846755
RRAGD	CMUC431	121.22163571673221
RRAGD	CMUC435	126.61582004235154
RRAGD	CMUC439	109.68865554758928
RRAGD	CMUC89	163
RRAGD	CS219	79.19335510890895
RRAGD	CS256	116.2629910334225
