Gene	sample	counts
CHL1-AS1	CM317	1.0496947053399786
CHL1-AS1	CMCD140	1.0092852040017053
CHL1-AS1	CMCD147	1.0387377232738804
CHL1-AS1	CMCD152	1
CHL1-AS1	CMCD154	1.0097029263832331
CHL1-AS1	CMCD159	1.0826308846263835
CHL1-AS1	CMCD161	1.0030637444667863
CHL1-AS1	CMCD174	1.0883603953024104
CHL1-AS1	CMCD196	1.0088734782641728
CHL1-AS1	CMCD198	1.027928565649914
CHL1-AS1	CMCD203	1.0031790985514153
CHL1-AS1	CMCD211	3.2062265274976975
CHL1-AS1	CMCD227	1.6385904013167316
CHL1-AS1	CMCD240	0.9256708984213363
CHL1-AS1	CMCD259	1
CHL1-AS1	CMCD270	1.005170859507078
CHL1-AS1	CMCD275	1.0084289351631328
CHL1-AS1	CMCD282	1.0127082910163139
CHL1-AS1	CMCD286	1.8720519046644661
CHL1-AS1	CMCD287	2
CHL1-AS1	CMCD294	1.061130699852429
CHL1-AS1	CMCD327	1.0050818994069226
CHL1-AS1	CMCD335	1.0046546976589779
CHL1-AS1	CMCD337	1.0066357688747274
CHL1-AS1	CMCD357	1.0203676217787498
CHL1-AS1	CMCD398	2.0116111933498324
CHL1-AS1	CMCD403	1.007131956762018
CHL1-AS1	CMCD422	1.002086827591817
CHL1-AS1	CMCD426	1.109996027604914
CHL1-AS1	CMCD71	1.0063256548892079
CHL1-AS1	CMCD72	1.1440405671509037
CHL1-AS1	CMCD76	2.004534328162457
CHL1-AS1	CMCD88	1.000179960941952
CHL1-AS1	CMSA256	3
CHL1-AS1	CMSA316	1.0080145694811098
CHL1-AS1	CMUC110	2
CHL1-AS1	CMUC192	1.0131538458119358
CHL1-AS1	CMUC199	1.0266064941522361
CHL1-AS1	CMUC200	1.0023284588262065
CHL1-AS1	CMUC208	1.0024434346676425
CHL1-AS1	CMUC231	5
CHL1-AS1	CMUC234	1
CHL1-AS1	CMUC285	1.0109066424484112
CHL1-AS1	CMUC291	1.0065605922780039
CHL1-AS1	CMUC295	1.0009001286274537
CHL1-AS1	CMUC299	2.0058278607852222
CHL1-AS1	CMUC301	3.0016199399685184
CHL1-AS1	CMUC307	3.0082591785284207
CHL1-AS1	CMUC313	1.0406199795536664
CHL1-AS1	CMUC314	1.0531743294773983
CHL1-AS1	CMUC323	1.0232441215691963
CHL1-AS1	CMUC324	1.0009001286274537
CHL1-AS1	CMUC331	1.008979678815539
CHL1-AS1	CMUC333	1.0226855040011238
CHL1-AS1	CMUC334	1.0147637781192929
CHL1-AS1	CMUC346	1.0107140402598958
CHL1-AS1	CMUC352	1.0059528932594937
CHL1-AS1	CMUC360	5.006302034512206
CHL1-AS1	CMUC363	1.0255367303100333
CHL1-AS1	CMUC365	1.0065437279509373
CHL1-AS1	CMUC366	1.0032749335441427
CHL1-AS1	CMUC368	3
CHL1-AS1	CMUC377	1.0040587302830086
CHL1-AS1	CMUC379	7.465160868481801
CHL1-AS1	CMUC380	1.0176874450837656
CHL1-AS1	CMUC383	1.0137840525909332
CHL1-AS1	CMUC394	5.0363266916737794
CHL1-AS1	CMUC419	1.024221051989512
CHL1-AS1	CMUC427	3
CHL1-AS1	CMUC428	1.0062427879425755
CHL1-AS1	CMUC431	1.0018317001382826
CHL1-AS1	CMUC435	1.0048874606535836
CHL1-AS1	CMUC439	1.0063179408035714
CHL1-AS1	CMUC89	4
CHL1-AS1	CS219	2.004895066048328
CHL1-AS1	CS256	1.0022671640812284
CHL1-AS1	CS257	1.089979985878173
CHL1-AS1	CS259	1.0015292324755884
CHL1-AS1	CS261	1.0227433496373879
CHL1-AS1	CS266	1.0344406863242126
CHL1-AS1	CS270	1.0125793616529746
CHL1-AS1	CS277	46.23248463639449
CHL1-AS1	CS288	1.0089179773327999
