Gene	sample	counts
C19orf25	CM317	252.97642398693483
C19orf25	CMCD140	792.2888851413387
C19orf25	CMCD147	393.68159712080063
C19orf25	CMCD152	422
C19orf25	CMCD154	476.579781252886
C19orf25	CMCD159	611.6864498139067
C19orf25	CMCD161	616.8842028470735
C19orf25	CMCD174	550.7103600230196
C19orf25	CMCD196	693.0960795674868
C19orf25	CMCD198	1175.9502791035015
C19orf25	CMCD203	332.0522816205185
C19orf25	CMCD211	278.1401512604253
C19orf25	CMCD227	313.7900618521541
C19orf25	CMCD240	328.6131689395744
C19orf25	CMCD259	412
C19orf25	CMCD270	472.43030396832665
C19orf25	CMCD275	685.7316759109303
C19orf25	CMCD282	735.2262192778438
C19orf25	CMCD286	336.03331688727167
C19orf25	CMCD287	394
C19orf25	CMCD294	464.7752465353639
C19orf25	CMCD327	435.2004624431975
C19orf25	CMCD335	517.3971692943736
C19orf25	CMCD337	345.2760687240315
C19orf25	CMCD357	439.7784449866412
C19orf25	CMCD398	283.63717826232636
C19orf25	CMCD403	457.2379083699562
C19orf25	CMCD422	357.74499745027873
C19orf25	CMCD426	226.43918963140243
C19orf25	CMCD71	607.8206955530816
C19orf25	CMCD72	220.7998294601244
C19orf25	CMCD76	532.2038641271323
C19orf25	CMCD88	553.0995184008995
C19orf25	CMSA256	445
C19orf25	CMSA316	297.3642979969274
C19orf25	CMUC110	384
C19orf25	CMUC192	432.6166921616966
C19orf25	CMUC199	474.29220029833306
C19orf25	CMUC200	475.1036894836219
C19orf25	CMUC208	596.4538436272474
C19orf25	CMUC231	332
C19orf25	CMUC234	391
C19orf25	CMUC285	342.69735179001145
C19orf25	CMUC291	438.86041823320966
C19orf25	CMUC295	511.45996572862884
C19orf25	CMUC299	372.0810681756587
C19orf25	CMUC301	347.18737305635864
C19orf25	CMUC307	373.0241381375242
C19orf25	CMUC313	244.54569519511156
C19orf25	CMUC314	249.6023160861434
C19orf25	CMUC323	291.624574647221
C19orf25	CMUC324	363.32674669176566
C19orf25	CMUC331	306.72982235992384
C19orf25	CMUC333	245.44452096026973
C19orf25	CMUC334	296.3110232108335
C19orf25	CMUC346	612.4927083974969
C19orf25	CMUC352	312.8513498037025
C19orf25	CMUC360	315.397028174269
C19orf25	CMUC363	316.8908496658003
C19orf25	CMUC365	285.8584187380662
C19orf25	CMUC366	343.12002727209676
C19orf25	CMUC368	415
C19orf25	CMUC377	434.7574302125427
C19orf25	CMUC379	305.0051440551136
C19orf25	CMUC380	376.5443546809933
C19orf25	CMUC383	722.8280294973355
C19orf25	CMUC394	508.6689958590518
C19orf25	CMUC419	512.110525994756
C19orf25	CMUC427	534
C19orf25	CMUC428	350.1724902040163
C19orf25	CMUC431	360.65941204978174
C19orf25	CMUC435	341.6617366222184
C19orf25	CMUC439	301.89538224107145
C19orf25	CMUC89	359
C19orf25	CS219	514.2555844413961
C19orf25	CS256	430.9748805549282
C19orf25	CS257	281.2148363565686
C19orf25	CS259	567.8670748136586
C19orf25	CS261	581.9409659436736
C19orf25	CS266	632.0432593440939
C19orf25	CS270	539.7047997610355
C19orf25	CS277	438.7368439984375
C19orf25	CS288	437.8704021624352
C19orf25	CS290	457.60265290759105
C19orf25	CS292	637.5554340032472
C19orf25	CS293	739.6395463500436
C19orf25	CS301	595.8163602588832
C19orf25	CS306	533.0117270786521
C19orf25	CS308	255.3249535419673
C19orf25	CS315	416.79294385047194
C19orf25	CS317	225.58057514149306
C19orf25	CS322	353.59555876774743
C19orf25	CS327	340.5883565555218
C19orf25	CS328	261.19924938920036
C19orf25	CS330	291.93201140638166
C19orf25	CS331	694.5107185886264
C19orf25	CS335	136.72831398612408
C19orf25	CS338	317.0707116958764
C19orf25	CS339	228.185243279894
C19orf25	CS343	340.6807876977473
C19orf25	CS344	244.2981204651316
C19orf25	CS350	330.0445373490188
C19orf25	CS351	724.907967477165
C19orf25	CS361	250.67281759134755
C19orf25	CS388	329.57124717544417
C19orf25	CS396	270.83791137685824
C19orf25	CS405	241.64787933725248
C19orf25	CS415	247.7671325424354
C19orf25	CS424	324.03380020617846
C19orf25	IM293	555.9179986741481
C19orf25	IM296	569.4878597927221
C19orf25	IM297	329.4410615172236
C19orf25	IM300	607
C19orf25	IM305	626.1277144914228
C19orf25	IM309	334.39883409147785
C19orf25	IM310	390.1502753338881
C19orf25	IM311	426.1903699482345
C19orf25	IM316	425.12952088670323
C19orf25	IM320	318.85351319145997
C19orf25	IM330	310.1064311093586
C19orf25	IM332	309.7562140639628
C19orf25	IM340	324.50507519592895
C19orf25	IM348	284.5846294833652
C19orf25	IM354	309.18951072593956
C19orf25	IM356	310.45367410070895
C19orf25	IM364	317.24572075715815
C19orf25	IM372	350.4824467949416
C19orf25	IM374	460.88237188962796
C19orf25	IM376	287.99858782227324
C19orf25	IM381	378.60446815080127
C19orf25	IM382	359.7380690447253
C19orf25	IM385	351
C19orf25	IM390	389.3705809461652
C19orf25	IM397	336.7049594812735
C19orf25	IM404	421.2039140123614
C19orf25	IM409	380.1377310270127
C19orf25	IM412	389
C19orf25	IM421	333.10293371671645
C19orf25	IM425	208.2966692220954
C19orf25	IM432	249.43850639700162
C19orf25	IM438	442
C19orf25	IM442	214.42301644583702
C19orf25	IM445	302.3749523740109
C19orf25	IM448	452.66170292760165
C19orf25	IM449	298.46354660382957
C19orf25	IM451	316.61047919927506
C19orf25	IMSA256	364.47214368520497
C19orf25	IMSA276	317
C19orf25	IMSA286	381
C19orf25	IMSA343	439.3814813857703
C19orf25	IS_238	411
C19orf25	IS238	1502.0326341258674
C19orf25	IS243	482
C19orf25	IS253	330
C19orf25	IS283	849
C19orf25	IS322	475.8575109814024
C19orf25	IS399	227.5684566658067
C19orf25	IS418	202.89376975932484
C19orf25	IS430	215.29251380829243
C19orf25	IS437	211.51502168407862
C19orf25	IS444	235.32668695415086
C19orf25	R276CMSA	410.88529069108057
C19orf25	R286CMSA	425
C19orf25	R292CMSA	609.5174145228241
C19orf25	R292IMSA	737.6024656146176
C19orf25	R308CMSA	250.78525238726286
C19orf25	R316IMSA	250.7364707059964
C19orf25	R347CMSA	279.6998930893516
C19orf25	R347IMSA	259.17634781990205
C19orf25	R371CMSA	351.3931779213583
C19orf25	SRR10104064	184.16895352372075
C19orf25	SRR10104065	730.2523655243932
C19orf25	SRR10104066	758.9609316069208
C19orf25	SRR10104067	429.6840015188604
C19orf25	SRR10104068	621.8819769782697
C19orf25	SRR10104069	654.4128536142357
C19orf25	SRR10104070	440.57913393759475
C19orf25	SRR10104071	121.86355553948461
C19orf25	SRR10104072	361.6219697933518
C19orf25	SRR10104073	267.43143401596495
C19orf25	SRR10104074	214.78117919601198
C19orf25	SRR10104075	212.93686286439078
C19orf25	SRR10104076	454.2234031789007
C19orf25	SRR10104077	242.17111108479696
C19orf25	SRR10104078	391.5766407965273
