Gene	sample	counts
CDC25C	CM317	32.54053586553933
CDC25C	CMCD140	101.93780560417224
CDC25C	CMCD147	108.02872322048354
CDC25C	CMCD152	52
CDC25C	CMCD154	11.106732190215563
CDC25C	CMCD159	143.989907655309
CDC25C	CMCD161	101.3094381911454
CDC25C	CMCD174	1.0883603953024104
CDC25C	CMCD196	135.18904608739916
CDC25C	CMCD198	393.696640643917
CDC25C	CMCD203	6.019074591308493
CDC25C	CMCD211	66.52920044557723
CDC25C	CMCD227	88.48388167110352
CDC25C	CMCD240	157.36405273162717
CDC25C	CMCD259	165
CDC25C	CMCD270	157.81182494261125
CDC25C	CMCD275	158.32334282061186
CDC25C	CMCD282	292.67269610371466
CDC25C	CMCD286	102.96285475654564
CDC25C	CMCD287	196
CDC25C	CMCD294	92.31837088716134
CDC25C	CMCD327	87.44212524840226
CDC25C	CMCD335	68.3165194408105
CDC25C	CMCD337	35.23225191061546
CDC25C	CMCD357	103.05712979965374
CDC25C	CMCD398	22.127723126848153
CDC25C	CMCD403	81.57768849772346
CDC25C	CMCD422	58.1210360003254
CDC25C	CMCD426	7.7699721932343975
CDC25C	CMCD71	152.9614995431596
CDC25C	CMCD72	5.7202028357545185
CDC25C	CMCD76	84.19044178282319
CDC25C	CMCD88	121.0217752739762
CDC25C	CMSA256	62
CDC25C	CMSA316	1.0080145694811098
CDC25C	CMUC110	105
CDC25C	CMUC192	44.578769215725174
CDC25C	CMUC199	58.516570166677454
CDC25C	CMUC200	76.1769628707917
CDC25C	CMUC208	116.28343842144653
CDC25C	CMUC231	6
CDC25C	CMUC234	158
CDC25C	CMUC285	99.06885095994431
CDC25C	CMUC291	59.38707494440223
CDC25C	CMUC295	126.11341620705916
CDC25C	CMUC299	61.17774975394928
CDC25C	CMUC301	107.05777785887716
CDC25C	CMUC307	67.18445498713473
CDC25C	CMUC313	1.0406199795536664
CDC25C	CMUC314	25.276183907457558
CDC25C	CMUC323	40.929764862767854
CDC25C	CMUC324	60.05400771764722
CDC25C	CMUC331	37.332248116174945
CDC25C	CMUC333	37.839363648041584
CDC25C	CMUC334	60.885826687157575
CDC25C	CMUC346	115.22140058962813
CDC25C	CMUC352	36.21430415734177
CDC25C	CMUC360	94.11847824882948
CDC25C	CMUC363	74.86418131263244
CDC25C	CMUC365	41.26829284598843
CDC25C	CMUC366	9.029474401897284
CDC25C	CMUC368	181
CDC25C	CMUC377	64.25975873811255
CDC25C	CMUC379	31.993546579207717
CDC25C	CMUC380	92.60955750262268
CDC25C	CMUC383	189.57761783450454
CDC25C	CMUC394	159.14792345689145
CDC25C	CMUC419	56.33215785942316
CDC25C	CMUC427	186
CDC25C	CMUC428	55.34335333684165
CDC25C	CMUC431	90.16485301244543
CDC25C	CMUC435	56.273697796600686
CDC25C	CMUC439	27.170584401696427
CDC25C	CMUC89	29
CDC25C	CS219	242.59230299184767
CDC25C	CS256	80.18137312649827
CDC25C	CS257	23.979559689319803
CDC25C	CS259	178.27220338065473
CDC25C	CS261	117.61548520829959
CDC25C	CS266	99.30630588712441
CDC25C	CS270	165.05043594943484
