Gene	sample	counts
EMC3-AS1	CM317	1.0496947053399786
EMC3-AS1	CMCD140	5.046426020008527
EMC3-AS1	CMCD147	1.0387377232738804
EMC3-AS1	CMCD152	13
EMC3-AS1	CMCD154	8.077623411065865
EMC3-AS1	CMCD159	30.31366476953874
EMC3-AS1	CMCD161	14.042892422535006
EMC3-AS1	CMCD174	1.0883603953024104
EMC3-AS1	CMCD196	1.0088734782641728
EMC3-AS1	CMCD198	9.251357090849226
EMC3-AS1	CMCD203	32.10173115364529
EMC3-AS1	CMCD211	47.29184128059104
EMC3-AS1	CMCD227	47.51912163818522
EMC3-AS1	CMCD240	73.12800097528557
EMC3-AS1	CMCD259	105
EMC3-AS1	CMCD270	4.020683438028312
EMC3-AS1	CMCD275	1.0084289351631328
EMC3-AS1	CMCD282	5.063541455081569
EMC3-AS1	CMCD286	72.07399832958194
EMC3-AS1	CMCD287	87
EMC3-AS1	CMCD294	1.061130699852429
EMC3-AS1	CMCD327	13.066064692289995
EMC3-AS1	CMCD335	12.055856371907735
EMC3-AS1	CMCD337	10.066357688747274
EMC3-AS1	CMCD357	4.081470487114999
EMC3-AS1	CMCD398	11.063861563424076
EMC3-AS1	CMCD403	4.028527827048072
EMC3-AS1	CMCD422	14.02921558628544
EMC3-AS1	CMCD426	2.219992055209828
EMC3-AS1	CMCD71	8.050605239113663
EMC3-AS1	CMCD72	1.1440405671509037
EMC3-AS1	CMCD76	20.045343281624568
EMC3-AS1	CMCD88	11.001979570361472
EMC3-AS1	CMSA256	11
EMC3-AS1	CMSA316	4.032058277924439
EMC3-AS1	CMUC110	36
EMC3-AS1	CMUC192	3.0394615374358076
EMC3-AS1	CMUC199	1.0266064941522361
EMC3-AS1	CMUC200	9.02095612943586
EMC3-AS1	CMUC208	4.00977373867057
EMC3-AS1	CMUC231	31
EMC3-AS1	CMUC234	59
EMC3-AS1	CMUC285	6.065439854690468
EMC3-AS1	CMUC291	3.0196817768340116
EMC3-AS1	CMUC295	19.01710244392162
EMC3-AS1	CMUC299	11.032053234318722
EMC3-AS1	CMUC301	25.013499499737655
EMC3-AS1	CMUC307	8.022024476075789
EMC3-AS1	CMUC313	1.0406199795536664
EMC3-AS1	CMUC314	1.0531743294773983
EMC3-AS1	CMUC323	10.232441215691964
EMC3-AS1	CMUC324	12.010801543529444
EMC3-AS1	CMUC331	5.044898394077695
EMC3-AS1	CMUC333	7.158798528007867
EMC3-AS1	CMUC334	3.0442913343578786
EMC3-AS1	CMUC346	1.0107140402598958
EMC3-AS1	CMUC352	17.101199185411392
EMC3-AS1	CMUC360	22.027728951853707
EMC3-AS1	CMUC363	9.2298305727903
EMC3-AS1	CMUC365	1.0065437279509373
EMC3-AS1	CMUC366	6.019649601264856
EMC3-AS1	CMUC368	60
EMC3-AS1	CMUC377	2.0081174605660173
EMC3-AS1	CMUC379	9.598063973762315
EMC3-AS1	CMUC380	2.0353748901675313
EMC3-AS1	CMUC383	8.110272420727465
EMC3-AS1	CMUC394	5.0363266916737794
EMC3-AS1	CMUC419	1.024221051989512
EMC3-AS1	CMUC427	69
EMC3-AS1	CMUC428	22.13734133473666
EMC3-AS1	CMUC431	26.04762420359535
EMC3-AS1	CMUC435	40.195498426143345
EMC3-AS1	CMUC439	10.063179408035714
EMC3-AS1	CMUC89	33
EMC3-AS1	CS219	12.029370396289968
EMC3-AS1	CS256	5.011335820406142
EMC3-AS1	CS257	5.449899929390864
EMC3-AS1	CS259	13.01988002218265
EMC3-AS1	CS261	3.0682300489121634
EMC3-AS1	CS266	17.585491667511615
EMC3-AS1	CS270	15.188690424794618
EMC3-AS1	CS277	9.435200946202956
EMC3-AS1	CS288	8.071343818662399
EMC3-AS1	CS290	8.063482870618344
EMC3-AS1	CS292	2.0272032877686716
EMC3-AS1	CS293	3.0479651635303995
EMC3-AS1	CS301	2.0510029613042446
EMC3-AS1	CS306	1.0369877958728642
EMC3-AS1	CS308	5.127007099236291
EMC3-AS1	CS315	1.0265836055430344
