Gene	sample	counts
ZNF354C	CM317	1.0496947053399786
ZNF354C	CMCD140	4.037140816006821
ZNF354C	CMCD147	1.0387377232738804
ZNF354C	CMCD152	78
ZNF354C	CMCD154	23.22316730681436
ZNF354C	CMCD159	1.0826308846263835
ZNF354C	CMCD161	17.052083655935366
ZNF354C	CMCD174	1.0883603953024104
ZNF354C	CMCD196	1.0088734782641728
ZNF354C	CMCD198	1.027928565649914
ZNF354C	CMCD203	317.00459514224724
ZNF354C	CMCD211	177.94557227612222
ZNF354C	CMCD227	116.33991849348794
ZNF354C	CMCD240	108.30349511529634
ZNF354C	CMCD259	113
ZNF354C	CMCD270	11.056879454577858
ZNF354C	CMCD275	18.15172083293639
ZNF354C	CMCD282	8.101666328130511
ZNF354C	CMCD286	80.49823190057205
ZNF354C	CMCD287	56
ZNF354C	CMCD294	1.061130699852429
ZNF354C	CMCD327	27.13721128398691
ZNF354C	CMCD335	13.060511069566713
ZNF354C	CMCD337	29.192437297367096
ZNF354C	CMCD357	6.122205730672499
ZNF354C	CMCD398	23.13352872352307
ZNF354C	CMCD403	15.10697935143027
ZNF354C	CMCD422	41.085559931264505
ZNF354C	CMCD426	3.3299880828147415
ZNF354C	CMCD71	2.0126513097784158
ZNF354C	CMCD72	1.1440405671509037
ZNF354C	CMCD76	23.052144773868253
ZNF354C	CMCD88	35.006298632968324
ZNF354C	CMSA256	98
ZNF354C	CMSA316	44.35264105716883
ZNF354C	CMUC110	126
ZNF354C	CMUC192	9.118384612307421
ZNF354C	CMUC199	3.079819482456708
ZNF354C	CMUC200	15.034926882393098
ZNF354C	CMUC208	15.036651520014638
ZNF354C	CMUC231	259
ZNF354C	CMUC234	109
ZNF354C	CMUC285	6.065439854690468
ZNF354C	CMUC291	11.072166515058042
ZNF354C	CMUC295	24.02160308705889
ZNF354C	CMUC299	27.078676120600498
ZNF354C	CMUC301	44.02375911953827
ZNF354C	CMUC307	28.077085666265262
ZNF354C	CMUC313	35.38107930482465
