Gene	sample	counts
AC137934.1	CM317	1.0496947053399786
AC137934.1	CMCD140	8.074281632013642
AC137934.1	CMCD147	1.0387377232738804
AC137934.1	CMCD152	1
AC137934.1	CMCD154	5.048514631916166
AC137934.1	CMCD159	1.0826308846263835
AC137934.1	CMCD161	25.076593611669654
AC137934.1	CMCD174	1.0883603953024104
AC137934.1	CMCD196	11.0976082609059
AC137934.1	CMCD198	1.027928565649914
AC137934.1	CMCD203	18.057223773925475
AC137934.1	CMCD211	25.64981221998158
AC137934.1	CMCD227	14.747313611850585
AC137934.1	CMCD240	7.4053671873706906
AC137934.1	CMCD259	6
AC137934.1	CMCD270	11.056879454577858
AC137934.1	CMCD275	1.0084289351631328
AC137934.1	CMCD282	5.063541455081569
AC137934.1	CMCD286	8.424233570990097
AC137934.1	CMCD287	13
AC137934.1	CMCD294	8.489045598819432
AC137934.1	CMCD327	14.071146591696918
AC137934.1	CMCD335	6.027928185953868
AC137934.1	CMCD337	9.059721919872548
AC137934.1	CMCD357	3.0611028653362493
AC137934.1	CMCD398	11.063861563424076
AC137934.1	CMCD403	8.057055654096144
AC137934.1	CMCD422	11.02295510350999
AC137934.1	CMCD426	3.3299880828147415
AC137934.1	CMCD71	2.0126513097784158
AC137934.1	CMCD72	1.1440405671509037
AC137934.1	CMCD76	2.004534328162457
AC137934.1	CMCD88	7.0012597265936645
AC137934.1	CMSA256	23
AC137934.1	CMSA316	6.048087416886659
AC137934.1	CMUC110	20
AC137934.1	CMUC192	6.078923074871615
AC137934.1	CMUC199	6.159638964913416
AC137934.1	CMUC200	12.027941505914479
AC137934.1	CMUC208	38.092850517370415
AC137934.1	CMUC231	14
AC137934.1	CMUC234	16
AC137934.1	CMUC285	6.065439854690468
AC137934.1	CMUC291	33.21649954517412
AC137934.1	CMUC295	8.00720102901963
AC137934.1	CMUC299	9.0262253735335
AC137934.1	CMUC301	17.009179659821605
AC137934.1	CMUC307	7.0192714165663155
AC137934.1	CMUC313	1.0406199795536664
AC137934.1	CMUC314	10.531743294773984
AC137934.1	CMUC323	5.116220607845982
AC137934.1	CMUC324	11.009901414901991
AC137934.1	CMUC331	7.062857751708774
