Gene	sample	counts
RREB1	CM317	664.4567484802064
RREB1	CMCD140	1153.6129881739491
RREB1	CMCD147	631.5525357505192
RREB1	CMCD152	1989
RREB1	CMCD154	695.6853162780476
RREB1	CMCD159	918.0709901631732
RREB1	CMCD161	900.751242531174
RREB1	CMCD174	655.192957972051
RREB1	CMCD196	799.0277947852248
RREB1	CMCD198	640.3994963998964
RREB1	CMCD203	2139.781017210169
RREB1	CMCD211	1741.7825610631241
RREB1	CMCD227	2013.8276032182632
RREB1	CMCD240	3025.092496040927
RREB1	CMCD259	1728
RREB1	CMCD270	921.7416781679906
RREB1	CMCD275	908.5944705819826
RREB1	CMCD282	641.0443482133267
RREB1	CMCD286	3078.5893572207146
RREB1	CMCD287	2977
RREB1	CMCD294	626.0671129129331
RREB1	CMCD327	843.2637136024081
RREB1	CMCD335	784.6353188716618
RREB1	CMCD337	826.4479662461513
RREB1	CMCD357	597.9354263623474
RREB1	CMCD398	830.7954228534807
RREB1	CMCD403	856.0621632477153
RREB1	CMCD422	943.9657915914918
RREB1	CMCD426	661.5576324525287
RREB1	CMCD71	986.1991417914237
RREB1	CMCD72	614.3497845600352
RREB1	CMCD76	1246.820352117048
RREB1	CMCD88	1815.326629109643
RREB1	CMSA256	1758
RREB1	CMSA316	1011.0386131895531
RREB1	CMUC110	1904
RREB1	CMUC192	681.8525382314328
RREB1	CMUC199	665.2410082106489
RREB1	CMUC200	1118.5985600500464
RREB1	CMUC208	869.1184578568461
RREB1	CMUC231	2161
RREB1	CMUC234	1658
RREB1	CMUC285	667.1983840159514
RREB1	CMUC291	778.0713378308969
RREB1	CMUC295	1434.289884323141
RREB1	CMUC299	1536.4641413614802
RREB1	CMUC301	1849.9984230005969
RREB1	CMUC307	1078.9622920321935
RREB1	CMUC313	829.374123704272
RREB1	CMUC314	609.7879367674136
RREB1	CMUC323	663.0621907768392
RREB1	CMUC324	972.874925025885
RREB1	CMUC331	804.1568040159846
RREB1	CMUC333	820.1937742089013
RREB1	CMUC334	784.4124004862134
RREB1	CMUC346	658.9855542494521
RREB1	CMUC352	797.7206443547784
RREB1	CMUC360	711.8961493076357
RREB1	CMUC363	766.075937541595
RREB1	CMUC365	757.9274271470558
RREB1	CMUC366	1066.4812543574235
RREB1	CMUC368	1012
RREB1	CMUC377	927.7502667814999
RREB1	CMUC379	636.6715769262336
RREB1	CMUC380	667.6029639749503
RREB1	CMUC383	653.8907139211519
RREB1	CMUC394	658.7515312709304
RREB1	CMUC419	730.2696100685221
RREB1	CMUC427	1379
RREB1	CMUC428	829.1440572646823
RREB1	CMUC431	1013.853680539942
RREB1	CMUC435	940.5746631717543
RREB1	CMUC439	757.7574094250892
RREB1	CMUC89	1846
RREB1	CS219	1134.7706073833535
RREB1	CS256	1281.899702859891
RREB1	CS257	776.0657499452591
RREB1	CS259	901.3763092280295
RREB1	CS261	706.715654599435
RREB1	CS266	981.6842113216778
RREB1	CS270	1106.7492422867012
RREB1	CS277	704.8095106813608
RREB1	CS288	962.5077503754911
RREB1	CS290	968.6258798330286
RREB1	CS292	800.7452986686253
RREB1	CS293	987.5407129838494
RREB1	CS301	850.1407274606095
RREB1	CS306	676.1160429091074
RREB1	CS308	709.5777825343026
RREB1	CS315	675.4920124473166
RREB1	CS317	583.7298295130579
RREB1	CS322	698.0726074240057
RREB1	CS327	993.6338779746637
RREB1	CS328	608.762766721604
RREB1	CS330	594.5968173497627
RREB1	CS331	1161.9306890170421
RREB1	CS335	335.5141284161347
RREB1	CS338	626.9352708532102
RREB1	CS339	671.7494151658104
RREB1	CS343	774.091257254053
RREB1	CS344	890.0155592049193
RREB1	CS350	626.3693541639274
RREB1	CS351	908.4034474227061
RREB1	CS361	737.6942917688227
RREB1	CS388	642.6122750568222
RREB1	CS396	847.8843568850151
RREB1	CS405	671.6991900221933
RREB1	CS415	584.5588192018498
RREB1	CS424	627.3625652554126
RREB1	IM293	772.052482787967
RREB1	IM296	868.6020440950679
RREB1	IM297	943.4491529164344
RREB1	IM300	1861
RREB1	IM305	710.9579209709059
RREB1	IM309	602.7698729164856
RREB1	IM310	631.334081903928
RREB1	IM311	686.3588380639026
RREB1	IM316	699.5038925228025
RREB1	IM320	601.1172789675064
RREB1	IM330	655.5670156025203
RREB1	IM332	635.9778747226877
RREB1	IM340	620.5632769168901
RREB1	IM348	664.3757531938926
RREB1	IM354	859.0835591180014
RREB1	IM356	610.8276834578884
RREB1	IM364	629.4073754765412
RREB1	IM372	608.9387762750104
RREB1	IM374	622.1912020509977
RREB1	IM376	619.6025956317216
RREB1	IM381	675.2117119160011
RREB1	IM382	607.122414519608
RREB1	IM385	1219
RREB1	IM390	594.8431830285742
RREB1	IM397	730.0329752116501
RREB1	IM404	838.3963621769859
RREB1	IM409	786.4225017542961
RREB1	IM412	771
RREB1	IM421	673.3147715066555
RREB1	IM425	645.9300752644776
RREB1	IM432	691.152528141692
RREB1	IM438	967
RREB1	IM442	644.3099377668598
RREB1	IM445	851.5040464846728
RREB1	IM448	642.718309574405
RREB1	IM449	763.3003539834426
RREB1	IM451	818.1616827562218
RREB1	IMSA256	1096.4285975323521
RREB1	IMSA276	1574
RREB1	IMSA286	1379
RREB1	IMSA343	714.7542070468983
RREB1	IS_238	1825
RREB1	IS238	1594.630695017142
RREB1	IS243	2232
RREB1	IS253	2649
RREB1	IS283	1178
RREB1	IS322	791.0752252620766
RREB1	IS399	714.9274523571803
RREB1	IS418	670.8584322687353
RREB1	IS430	724.854192218874
RREB1	IS437	655.0490722563047
RREB1	IS444	829.3451522613246
RREB1	R276CMSA	600.9330091244228
RREB1	R286CMSA	1530
RREB1	R292CMSA	760.139510368662
RREB1	R292IMSA	684.9932650103727
RREB1	R308CMSA	645.6386284863576
RREB1	R316IMSA	763.4212055235419
RREB1	R347CMSA	588.1142238722869
RREB1	R347IMSA	617.1371232924716
RREB1	R371CMSA	752.9853812600535
RREB1	SRR10104064	503.6909933721037
RREB1	SRR10104065	1325.719859175138
RREB1	SRR10104066	1251.0121127695284
RREB1	SRR10104067	1036.3568893776323
RREB1	SRR10104068	1583.3376344390194
RREB1	SRR10104069	1602.1483154945122
RREB1	SRR10104070	732.9260358961857
RREB1	SRR10104071	228.63924229789018
RREB1	SRR10104072	721.1041646175122
RREB1	SRR10104073	780.3565672262728
RREB1	SRR10104074	431.7540030776976
RREB1	SRR10104075	453.4979673976755
RREB1	SRR10104076	895.0872944995984
RREB1	SRR10104077	495.3499999461756
RREB1	SRR10104078	777.9461454122496
RREB1	SRR10104079	607.944981737861
RREB1	SRR10104080	620.1995436058339
RREB1	SRR10104081	1268.7892466115184
RREB1	SRR10104082	650.43311569023
RREB1	SRR10104083	533.7258171948955
RREB1	SRR10104084	664.2006693926517
RREB1	SRR10104085	930.2177676780383
RREB1	SRR10104086	1103.6929159784056
RREB1	SRR10104087	3282.4704259733494
RREB1	SRR10104088	1871.905526920311
RREB1	SRR10104089	481.13213985247785
RREB1	SRR10104090	942.1466384606298
RREB1	SRR10104091	786.7751815097514
RREB1	SRR10104092	1552.5210465509283
RREB1	SRR10104093	639.1959443754424
RREB1	SRR10104094	670.0465471948727
RREB1	SRR10104095	864.3305163875003
RREB1	SRR10104096	457.14171148877176
RREB1	SRR10104097	716.5435052961498
RREB1	SRR10104098	1197.6129477927093
RREB1	SRR10104099	737.4238828079388
RREB1	SRR10104100	967.3202566134079
RREB1	SRR10104101	2521.98500562668
RREB1	SRR10104102	1399.106730494021
RREB1	SRR10104103	817.4670714122899
RREB1	SRR10104104	1316.0848995901656
RREB1	SRR10104105	625.8035743308739
RREB1	SRR10104106	353.8326872329515
RREB1	SRR10104107	1356.8696158030139
RREB1	SRR10104108	2416.4573182872186
RREB1	SRR10104109	392.55717141898157
RREB1	SRR10104110	361.7164351465815
RREB1	SRR10104111	1059.560686204264
RREB1	SRR10104112	437.8632019113679
RREB1	SRR10104113	808.9905781140176
RREB1	SRR10104114	382.3347946383524
RREB1	SRR10104115	416.4968094483488
RREB1	SRR10104116	799.7014868430462
RREB1	SRR10104117	793.6803570062343
RREB1	SRR10104118	563.6729554204782
RREB1	SRR10104119	295.0750687786428
RREB1	SRR10104120	952.094398344787
RREB1	SRR10104121	584.1583469132469
RREB1	SRR10104122	734.3222650780158
RREB1	SRR10104123	436.06537598605837
RREB1	SRR10104124	406.3745822404221
RREB1	SRR10104125	622.4914611384121
RREB1	SRR10104126	731.7761212533254
RREB1	SRR10104127	451.804370729017
RREB1	SRR10104128	1126.510484685782
RREB1	SRR10104129	1145.3460744137863
RREB1	SRR10104130	1076.5459135698438
RREB1	SRR10104131	1671.7269137886935
RREB1	SRR10104132	1595.426084424788
RREB1	SRR10104133	399.1725706057855
RREB1	SRR10104134	1167.1111390349583
RREB1	SRR10104135	708.9191157262842
RREB1	SRR10104136	1241.364869868368
RREB1	SRR10104137	550.5469687636014
RREB1	SRR10104138	286.92035192788103
RREB1	SRR10104139	1976.1910091224424
RREB1	SRR10104140	548.3070246471636
RREB1	SRR10104141	654.7811989552747
RREB1	SRR10104142	884.1599269846963
RREB1	SRR10104143	1770.3612709383306
RREB1	SRR10104144	700.306478322757
RREB1	SRR10104145	541.7948636423513
RREB1	SRR10104146	2445.3035890777915
RREB1	SRR10104147	2860.8822423777406
RREB1	SRR10104148	618.3687577052148
RREB1	SRR10104149	601.8783692529942
RREB1	SRR10104150	1581.1731187665605
RREB1	SRR10104151	2630.989765194493
RREB1	SRR10104152	3058.0955138219524
RREB1	SRR10104153	561.9841722537767
RREB1	SRR10104154	1229.41697938866
RREB1	SRR10104155	634.230887111829
RREB1	SRR10104156	1702.8836065599826
RREB1	SRR10104157	593.6861778273835
RREB1	SRR10104158	1073.5823525502383
RREB1	SRR10104159	1603.9591396812352
