Gene	sample	counts
NDUFB3	CM317	396.7845986185119
NDUFB3	CMCD140	499.5961759808442
NDUFB3	CMCD147	412.3788761397305
NDUFB3	CMCD152	984
NDUFB3	CMCD154	448.30809931415547
NDUFB3	CMCD159	182.9646195018588
NDUFB3	CMCD161	776.3713382172925
NDUFB3	CMCD174	183.93290680610735
NDUFB3	CMCD196	539.7473108713324
NDUFB3	CMCD198	266.2334985033277
NDUFB3	CMCD203	343.08725170458405
NDUFB3	CMCD211	443.2608174265567
NDUFB3	CMCD227	555.482146046372
NDUFB3	CMCD240	958.0693798660831
NDUFB3	CMCD259	938
NDUFB3	CMCD270	747.847119473266
NDUFB3	CMCD275	500.18075184091384
NDUFB3	CMCD282	413.18498273465605
NDUFB3	CMCD286	683.2989452025301
NDUFB3	CMCD287	941
NDUFB3	CMCD294	233.4487539675344
NDUFB3	CMCD327	602.0440577447466
NDUFB3	CMCD335	702.2536336636256
NDUFB3	CMCD337	601.968189787087
NDUFB3	CMCD357	425.4932982817387
NDUFB3	CMCD398	366.11323718966946
NDUFB3	CMCD403	553.9225762191099
NDUFB3	CMCD422	477.9954167612968
NDUFB3	CMCD426	280.8289949840432
NDUFB3	CMCD71	591.7194850748542
NDUFB3	CMCD72	253.97700590750063
NDUFB3	CMCD76	2120.797319195879
NDUFB3	CMCD88	1229.221171997659
NDUFB3	CMSA256	843
NDUFB3	CMSA316	396.14972580607616
NDUFB3	CMUC110	719
NDUFB3	CMUC192	403.2352306331505
NDUFB3	CMUC199	241.2525261257755
NDUFB3	CMUC200	796.8511247668341
NDUFB3	CMUC208	660.6102234459764
NDUFB3	CMUC231	469
NDUFB3	CMUC234	691
NDUFB3	CMUC285	517.5842009335865
NDUFB3	CMUC291	618.0282036586943
NDUFB3	CMUC295	1008.9073296564733
NDUFB3	CMUC299	845.4564433209712
NDUFB3	CMUC301	801.4325239715945
NDUFB3	CMUC307	711.9546722517263
NDUFB3	CMUC313	344.44521323226354
NDUFB3	CMUC314	338.06895976224484
NDUFB3	CMUC323	379.62356910217187
NDUFB3	CMUC324	489.44016289882484
NDUFB3	CMUC331	427.80738381778855
NDUFB3	CMUC333	414.18762912045514
NDUFB3	CMUC334	552.0314952968953
NDUFB3	CMUC346	530.6248711364453
NDUFB3	CMUC352	505.99430530952526
NDUFB3	CMUC360	529.6667552513914
NDUFB3	CMUC363	289.2013579474294
NDUFB3	CMUC365	432.81380301890306
NDUFB3	CMUC366	466.5228440980263
NDUFB3	CMUC368	763
NDUFB3	CMUC377	593.3987095972581
NDUFB3	CMUC379	270.87869437062534
NDUFB3	CMUC380	378.57972957116084
NDUFB3	CMUC383	365.9760429853269
NDUFB3	CMUC394	341.4629496954823
NDUFB3	CMUC419	418.9064102637104
NDUFB3	CMUC427	714
NDUFB3	CMUC428	493.05896609186203
NDUFB3	CMUC431	526.9634742727367
NDUFB3	CMUC435	460.2384569793413
NDUFB3	CMUC439	375.3565919197321
NDUFB3	CMUC89	744
NDUFB3	CS219	986.4083724957774
NDUFB3	CS256	828.8749446951758
NDUFB3	CS257	203.82625735921832
NDUFB3	CS259	740.1301027994598
NDUFB3	CS261	247.50389061224783
NDUFB3	CS266	338.26210442801755
NDUFB3	CS270	509.3274189114462
NDUFB3	CS277	167.00305674779233
NDUFB3	CS288	782.9203504102527
NDUFB3	CS290	1009.9512295449478
NDUFB3	CS292	504.77361865439923
NDUFB3	CS293	314.9564002314746
NDUFB3	CS301	299.44643235041974
NDUFB3	CS306	277.91272929392755
NDUFB3	CS308	417.3383778778341
NDUFB3	CS315	406.5271077950416
NDUFB3	CS317	180.67828056356552
NDUFB3	CS322	556.2291168008405
NDUFB3	CS327	547.5535525745114
NDUFB3	CS328	218.01711541759866
NDUFB3	CS330	196.41014002708766
NDUFB3	CS331	753.5746799935243
NDUFB3	CS335	113.01528536122433
NDUFB3	CS338	341.7775203994512
NDUFB3	CS339	225.85682243009916
NDUFB3	CS343	503.9656622747741
NDUFB3	CS344	332.488728267897
NDUFB3	CS350	245.23433115716566
NDUFB3	CS351	595.8562013616197
NDUFB3	CS361	272.15905909917734
NDUFB3	CS388	380.1950437635218
NDUFB3	CS396	386.0450826341785
NDUFB3	CS405	322.5384830137056
NDUFB3	CS415	306.75930695730096
NDUFB3	CS424	326.1043037218729
NDUFB3	IM293	535.8124652682114
NDUFB3	IM296	197.9901718157875
NDUFB3	IM297	182.7795922703533
NDUFB3	IM300	1017
NDUFB3	IM305	439.29928355446594
NDUFB3	IM309	194.8884924800651
NDUFB3	IM310	449.93953830713326
NDUFB3	IM311	621.5698032024133
NDUFB3	IM316	568.8494298389458
NDUFB3	IM320	425.48649137352197
NDUFB3	IM330	313.1367871136846
NDUFB3	IM332	180.09082213021094
NDUFB3	IM340	228.62857570622265
NDUFB3	IM348	337.3621425875529
NDUFB3	IM354	390.767199223663
NDUFB3	IM356	208.6490601910609
NDUFB3	IM364	398.5907773615576
NDUFB3	IM372	317.19640436190247
NDUFB3	IM374	240.91578530594188
NDUFB3	IM376	274.8155538726621
NDUFB3	IM381	498.05721478661553
NDUFB3	IM382	519.5071254972537
NDUFB3	IM385	662
NDUFB3	IM390	291.77109495702086
NDUFB3	IM397	634.9871307935128
NDUFB3	IM404	444.26984263684784
NDUFB3	IM409	356.0020020729167
NDUFB3	IM412	424
NDUFB3	IM421	633.7080202415581
NDUFB3	IM425	175.68456444489863
NDUFB3	IM432	389.74766624531503
NDUFB3	IM438	605
NDUFB3	IM442	281.03987592415535
NDUFB3	IM445	396.42468672445574
NDUFB3	IM448	279.9758614044308
NDUFB3	IM449	391.22924352123607
NDUFB3	IM451	405.06039084859634
NDUFB3	IMSA256	917.7067199126097
NDUFB3	IMSA276	439
NDUFB3	IMSA286	848
NDUFB3	IMSA343	612.5018346506706
NDUFB3	IS_238	1025
NDUFB3	IS238	1590.537963044047
NDUFB3	IS243	1016
NDUFB3	IS253	789
NDUFB3	IS283	898
NDUFB3	IS322	313.1970879070801
NDUFB3	IS399	249.72113828814187
NDUFB3	IS418	243.25435836736258
NDUFB3	IS430	262.89487867042743
NDUFB3	IS437	252.5230360922163
NDUFB3	IS444	316.18783929963
NDUFB3	R276CMSA	216.5906958681665
NDUFB3	R286CMSA	833
NDUFB3	R292CMSA	518.1400097096823
NDUFB3	R292IMSA	250.16211715896057
NDUFB3	R308CMSA	354.30086720243094
NDUFB3	R316IMSA	329.2190245448652
NDUFB3	R347CMSA	263.74742770402736
NDUFB3	R347IMSA	390.8889180234588
NDUFB3	R371CMSA	536.1255914571581
NDUFB3	SRR10104064	420.48212882825396
NDUFB3	SRR10104065	806.6975167363131
NDUFB3	SRR10104066	1138.9507671631375
NDUFB3	SRR10104067	810.2612600069939
NDUFB3	SRR10104068	1008.674482853284
NDUFB3	SRR10104069	1148.0040013170906
NDUFB3	SRR10104070	562.0472129203896
NDUFB3	SRR10104071	285.50890154964964
NDUFB3	SRR10104072	450.4226310147962
NDUFB3	SRR10104073	384.4326863979496
NDUFB3	SRR10104074	378.05870827869455
NDUFB3	SRR10104075	436.23281635461683
NDUFB3	SRR10104076	713.1924022763735
NDUFB3	SRR10104077	443.61344439624173
NDUFB3	SRR10104078	783.1532815930545
NDUFB3	SRR10104079	434.71334715664256
NDUFB3	SRR10104080	484.4958459994942
NDUFB3	SRR10104081	811.6594139652548
NDUFB3	SRR10104082	325.7576835653232
NDUFB3	SRR10104083	426.3427344524962
NDUFB3	SRR10104084	286.18292507593355
NDUFB3	SRR10104085	560.1750952610604
NDUFB3	SRR10104086	602.5732911748398
NDUFB3	SRR10104087	915.9216072474536
NDUFB3	SRR10104088	1395.603958884523
NDUFB3	SRR10104089	498.1533240453721
NDUFB3	SRR10104090	453.6261592588217
NDUFB3	SRR10104091	416.8345332501994
NDUFB3	SRR10104092	509.4051444325616
NDUFB3	SRR10104093	692.9794218957062
NDUFB3	SRR10104094	354.6697001355576
NDUFB3	SRR10104095	281.4344486286129
NDUFB3	SRR10104096	421.62443565881705
NDUFB3	SRR10104097	395.4809851189432
NDUFB3	SRR10104098	723.9225299211304
NDUFB3	SRR10104099	350.9048305975277
NDUFB3	SRR10104100	732.6936411795174
NDUFB3	SRR10104101	1490.2638669612202
NDUFB3	SRR10104102	1262.0389448505573
NDUFB3	SRR10104103	570.2279957599242
NDUFB3	SRR10104104	944.412775168869
NDUFB3	SRR10104105	409.6365365654597
NDUFB3	SRR10104106	287.135790917475
NDUFB3	SRR10104107	698.6263200414328
NDUFB3	SRR10104108	1488.1349651785454
NDUFB3	SRR10104109	285.19110744114045
NDUFB3	SRR10104110	295.0844602511586
NDUFB3	SRR10104111	418.2476392911568
NDUFB3	SRR10104112	309.70811842511387
NDUFB3	SRR10104113	388.4397782237601
NDUFB3	SRR10104114	283.81908068245787
NDUFB3	SRR10104115	323.8148271260514
NDUFB3	SRR10104116	374.7292307458253
NDUFB3	SRR10104117	311.6545904474742
NDUFB3	SRR10104118	340.7191495239402
NDUFB3	SRR10104119	284.36669934715974
NDUFB3	SRR10104120	653.2168687672972
NDUFB3	SRR10104121	287.75207459059936
NDUFB3	SRR10104122	294.16470559505086
NDUFB3	SRR10104123	307.3016545410436
NDUFB3	SRR10104124	277.98700818094807
NDUFB3	SRR10104125	448.7217599725656
NDUFB3	SRR10104126	532.2008154569639
NDUFB3	SRR10104127	390.1407820730882
NDUFB3	SRR10104128	608.0070287208193
NDUFB3	SRR10104129	699.9337121417583
