Gene	sample	counts
ITK	CM317	15.745420580099678
ITK	CMCD140	44.40854897607504
ITK	CMCD147	37.39455803785969
ITK	CMCD152	1075
ITK	CMCD154	17.164949748514964
ITK	CMCD159	1.0826308846263835
ITK	CMCD161	493.5073622776588
ITK	CMCD174	38.09261383558436
ITK	CMCD196	20.177469565283456
ITK	CMCD198	12.335142787798967
ITK	CMCD203	69.21935780004766
ITK	CMCD211	1380.2805200877588
ITK	CMCD227	1073.2767128624594
ITK	CMCD240	923.8195566244937
ITK	CMCD259	1645
ITK	CMCD270	95.4912316531724
ITK	CMCD275	56.472020369135436
ITK	CMCD282	40.50833164065255
ITK	CMCD286	438.0601456914851
ITK	CMCD287	333
ITK	CMCD294	20.161483297196153
ITK	CMCD327	653.3032346144997
ITK	CMCD335	393.82464148231935
ITK	CMCD337	84.5574045854771
ITK	CMCD357	101.01639455609623
ITK	CMCD398	317.8345685492735
ITK	CMCD403	752.3275717012275
ITK	CMCD422	880.8343214532073
ITK	CMCD426	28.85989671772776
ITK	CMCD71	92.58196024980712
ITK	CMCD72	14.872527372961748
ITK	CMCD76	99.22444924404161
ITK	CMCD88	216.03887156346164
ITK	CMSA256	687
ITK	CMSA316	127.00983575461983
ITK	CMUC110	861
ITK	CMUC192	31.40776922017001
ITK	CMUC199	29.771588330414847
ITK	CMUC200	308.7171653184716
ITK	CMUC208	243.59375462423714
ITK	CMUC231	453
ITK	CMUC234	1517
ITK	CMUC285	186.0068222105077
ITK	CMUC291	167.08905831814863
ITK	CMUC295	102.09181312000027
ITK	CMUC299	313.91206021288724
ITK	CMUC301	510.27538979464816
ITK	CMUC307	183.50380989023367
ITK	CMUC313	18.731159631965994
ITK	CMUC314	14.744440612683576
ITK	CMUC323	232.27641559620758
ITK	CMUC324	490.4410630274523
ITK	CMUC331	770.8604746150718
ITK	CMUC333	30.680565120033716
ITK	CMUC334	153.22933049601323
ITK	CMUC346	18.192852724678126
ITK	CMUC352	263.5596580339873
ITK	CMUC360	217.27350829782975
ITK	CMUC363	42.047005942711365
ITK	CMUC365	213.3872703255987
ITK	CMUC366	873.8524671169482
ITK	CMUC368	1281
ITK	CMUC377	290.1729730517895
ITK	CMUC379	1.0664515526402574
ITK	CMUC380	52.91974714435582
ITK	CMUC383	140.91598331013972
ITK	CMUC394	181.30776090025608
ITK	CMUC419	38.92039997560146
ITK	CMUC427	2312
ITK	CMUC428	741.6009347136782
ITK	CMUC431	1571.8739375169655
ITK	CMUC435	505.45839270875257
ITK	CMUC439	222.3962649175893
ITK	CMUC89	516
ITK	CS219	121.29615149592384
ITK	CS256	220.49877609787023
ITK	CS257	11.989779844659902
ITK	CS259	354.54134829635825
ITK	CS261	17.386636943835594
ITK	CS266	2.068881372648425
ITK	CS270	30.377380849589237
ITK	CS277	55.66768558259744
ITK	CS288	91.81153593728479
ITK	CS290	81.64276406501074
ITK	CS292	43.58487068702644
ITK	CS293	12.191860654121598
ITK	CS301	9.229513325869101
