Gene	sample	counts
RP2	CM317	39.888398802919184
RP2	CMCD140	21.194989284035813
RP2	CMCD147	1.0387377232738804
RP2	CMCD152	894
RP2	CMCD154	33.320196570646694
RP2	CMCD159	1.0826308846263835
RP2	CMCD161	89.27267325754397
RP2	CMCD174	1.0883603953024104
RP2	CMCD196	31.275077826189357
RP2	CMCD198	3.0837856969497417
RP2	CMCD203	286.9092221857048
RP2	CMCD211	694.9495998351259
RP2	CMCD227	845.5126470794336
RP2	CMCD240	888.6440624844829
RP2	CMCD259	591
RP2	CMCD270	86.4446939176087
RP2	CMCD275	30.252868054893984
RP2	CMCD282	24.30499898439153
RP2	CMCD286	763.7971771031022
RP2	CMCD287	727
RP2	CMCD294	1.061130699852429
RP2	CMCD327	188.95539708850146
RP2	CMCD335	117.54459962610042
RP2	CMCD337	129.85601418483984
RP2	CMCD357	36.73323438403499
RP2	CMCD398	122.70828279433977
RP2	CMCD403	105.7488554600119
RP2	CMCD422	297.6197877947697
RP2	CMCD426	37.739864938567074
RP2	CMCD71	80.50605239113662
RP2	CMCD72	8.008283970056326
RP2	CMCD76	399.90459846841014
RP2	CMCD88	656.1180543779205
RP2	CMSA256	407
RP2	CMSA316	191.52276820141086
RP2	CMUC110	757
RP2	CMUC192	29.38146152854614
RP2	CMUC199	13.345884423979069
RP2	CMUC200	194.45172101228405
RP2	CMUC208	68.1661535573997
RP2	CMUC231	760
RP2	CMUC234	625
RP2	CMUC285	66.71983840159514
RP2	CMUC291	303.98129886795715
RP2	CMUC295	172.15482212392203
RP2	CMUC299	648.8853129640194
RP2	CMUC301	521.2813295745327
RP2	CMUC307	216.5946608540463
RP2	CMUC313	99.89951803715196
RP2	CMUC314	27.382532566412355
RP2	CMUC323	84.9292620902433
RP2	CMUC324	220.19802829803982
RP2	CMUC331	131.1673582460201
RP2	CMUC333	191.24218924821017
RP2	CMUC334	174.53936983651838
RP2	CMUC346	48.514273932475
RP2	CMUC352	214.26796626427213
RP2	CMUC360	58.07310360034159
RP2	CMUC363	34.868248830541134
RP2	CMUC365	131.8572283615728
RP2	CMUC366	249.8154584524915
RP2	CMUC368	373
RP2	CMUC377	163.6615730361304
RP2	CMUC379	29.860643473927205
RP2	CMUC380	35.6190605779318
RP2	CMUC383	29.399737525137066
RP2	CMUC394	37.26881751838597
RP2	CMUC419	25.605526299737804
RP2	CMUC427	545
RP2	CMUC428	291.81040850334693
RP2	CMUC431	172.3150524237846
RP2	CMUC435	252.22675262404948
RP2	CMUC439	220.38362903598212
RP2	CMUC89	485
RP2	CS219	91.22272550519892
RP2	CS256	165.3740820734027
RP2	CS257	8.719839887025383
RP2	CS259	73.11163397071795
RP2	CS261	17.386636943835594
RP2	CS266	1.0344406863242126
RP2	CS270	20.251587233059492
RP2	CS277	8.491680851582661
RP2	CS288	114.0077314386064
RP2	CS290	72.57134583556511
RP2	CS292	19.25843123380238
RP2	CS293	26.415698083930128
RP2	CS301	24.61203553565094
RP2	CS306	5.18493897936432
RP2	CS308	93.3115292061005
RP2	CS315	17.451921294231585
RP2	CS317	1.0691022518554174
RP2	CS322	96.25094006571922
RP2	CS327	445.0756399825845
RP2	CS328	1.0532227797951625
RP2	CS330	1.0732794536999326
RP2	CS331	108.962825350415
RP2	CS335	21.6948985291636
RP2	CS338	17.50065616503214
RP2	CS339	37.25473359671739
RP2	CS343	82.65036861306295
RP2	CS344	162.18962354531558
RP2	CS350	27.588862255181137
RP2	CS351	56.460147675551106
RP2	CS361	85.94496603131915
RP2	CS388	14.463941882307896
RP2	CS396	151.58838323331616
RP2	CS405	39.93333599217308
RP2	CS415	18.23394481914027
RP2	CS424	12.423021094166586
RP2	IM293	105.55405038116736
RP2	IM296	1.064463289332191
RP2	IM297	5.4724428823459075
RP2	IM300	451
RP2	IM305	47.46452029209173
RP2	IM309	1.0649644397817766
RP2	IM310	56.74913095765645
RP2	IM311	127.55341238355712
RP2	IM316	55.276888058554796
RP2	IM320	71.08865212137468
RP2	IM330	67.67795076328022
RP2	IM332	1.0290904121726339
RP2	IM340	1.0535879064802887
RP2	IM348	69.33516427412897
RP2	IM354	135.96281416287243
RP2	IM356	1.007966474352951
RP2	IM364	80.32824339684453
RP2	IM372	10.769013728336196
RP2	IM374	28.28141827504535
RP2	IM376	33.464624641320476
RP2	IM381	93.13264991944844
RP2	IM382	25.769202653633617
RP2	IM385	271
RP2	IM390	38.01243138524568
RP2	IM397	83.92345836920632
RP2	IM404	136.38983882305035
RP2	IM409	103.58250342799553
RP2	IM412	61
RP2	IM421	104.60244564884694
RP2	IM425	1.0520033799095727
RP2	IM432	55.08433682933786
RP2	IM438	272
RP2	IM442	58.289752043528516
RP2	IM445	154.7269823184738
RP2	IM448	8.174477705238855
RP2	IM449	111.9238299764361
RP2	IM451	110.5623895616516
RP2	IMSA256	85.34471684088821
RP2	IMSA276	465
RP2	IMSA286	322
RP2	IMSA343	59.73158387502408
RP2	IS_238	404
RP2	IS238	491.12783677140084
RP2	IS243	610
RP2	IS253	680
RP2	IS283	266
RP2	IS322	25.25782966992582
RP2	IS399	87.60378641559815
RP2	IS418	57.813816114216216
RP2	IS430	76.81290693662694
RP2	IS437	55.03707196881638
RP2	IS444	165.86903045226492
RP2	R276CMSA	7.432033681750812
RP2	R286CMSA	352
RP2	R292CMSA	65.26957486652975
RP2	R292IMSA	1.073657155188672
RP2	R308CMSA	91.77673066087067
RP2	R316IMSA	150.84958400198155
RP2	R347CMSA	13.825470000614338
RP2	R347IMSA	66.91848324858127
