Gene	sample	counts
ATXN7L1	CM317	98.67130230195798
ATXN7L1	CMCD140	147.35563978424898
ATXN7L1	CMCD147	149.57823215143875
ATXN7L1	CMCD152	215
ATXN7L1	CMCD154	120.15464823960474
ATXN7L1	CMCD159	85.5278398854843
ATXN7L1	CMCD161	234.71691620522796
ATXN7L1	CMCD174	109.92439992554344
ATXN7L1	CMCD196	131.15355217434245
ATXN7L1	CMCD198	130.54692783753907
ATXN7L1	CMCD203	303.96326686107886
ATXN7L1	CMCD211	374.3269470853562
ATXN7L1	CMCD227	308.8742906482039
ATXN7L1	CMCD240	335.09286522852375
ATXN7L1	CMCD259	337
ATXN7L1	CMCD270	137.7084077524697
ATXN7L1	CMCD275	179.50035045903763
ATXN7L1	CMCD282	114.43603688484346
ATXN7L1	CMCD286	297.65625284165014
ATXN7L1	CMCD287	356
ATXN7L1	CMCD294	99.74628578612834
ATXN7L1	CMCD327	168.853759100363
ATXN7L1	CMCD335	163.7587157184134
ATXN7L1	CMCD337	148.98209379345965
ATXN7L1	CMCD357	95.91455644720249
ATXN7L1	CMCD398	153.88825629126217
ATXN7L1	CMCD403	178.2623563468772
ATXN7L1	CMCD422	181.3777157941189
ATXN7L1	CMCD426	93.23966631881277
ATXN7L1	CMCD71	134.84763775515384
ATXN7L1	CMCD72	92.6672859392232
ATXN7L1	CMCD76	178.40355520645866
ATXN7L1	CMCD88	178.03203304766745
ATXN7L1	CMSA256	260
ATXN7L1	CMSA316	155.2342437000909
ATXN7L1	CMUC110	326
ATXN7L1	CMUC192	104.35484611862938
ATXN7L1	CMUC199	109.84689487428926
ATXN7L1	CMUC200	138.3213273180165
ATXN7L1	CMUC208	155.3787323734846
ATXN7L1	CMUC231	353
ATXN7L1	CMUC234	267
ATXN7L1	CMUC285	124.34151702115459
ATXN7L1	CMUC291	108.70854396602441
ATXN7L1	CMUC295	159.14312045176513
ATXN7L1	CMUC299	146.4254338373212
ATXN7L1	CMUC301	200.10799599790124
ATXN7L1	CMUC307	153.42121810494947
ATXN7L1	CMUC313	131.11811742376196
ATXN7L1	CMUC314	95.83886398244324
ATXN7L1	CMUC323	118.69631810202678
ATXN7L1	CMUC324	213.19172739764764
ATXN7L1	CMUC331	167.49062668337947
ATXN7L1	CMUC333	145.22134156815957
ATXN7L1	CMUC334	133.94881871174667
ATXN7L1	CMUC346	122.2963988714474
ATXN7L1	CMUC352	154.91674556196202
ATXN7L1	CMUC360	168.2117483596101
ATXN7L1	CMUC363	112.80904033410367
ATXN7L1	CMUC365	133.87031581747465
ATXN7L1	CMUC366	251.8220083195798
ATXN7L1	CMUC368	220
ATXN7L1	CMUC377	204.82798097773374
ATXN7L1	CMUC379	100.24644594818419
ATXN7L1	CMUC380	101.76874450837657
ATXN7L1	CMUC383	109.4886776798208
ATXN7L1	CMUC394	188.35861826859937
ATXN7L1	CMUC419	107.54321045889877
ATXN7L1	CMUC427	364
ATXN7L1	CMUC428	173.07375952612298
ATXN7L1	CMUC431	252.46158843484724
ATXN7L1	CMUC435	195.9530548274488
ATXN7L1	CMUC439	118.74551701482143
ATXN7L1	CMUC89	243
ATXN7L1	CS219	155.37936761874542
ATXN7L1	CS256	195.44209699583953
ATXN7L1	CS257	94.82825877140104
ATXN7L1	CS259	154.23550180124062
ATXN7L1	CS261	137.04760885140996
ATXN7L1	CS266	99.30630588712441
ATXN7L1	CS270	162.01269786447594
ATXN7L1	CS277	126.43169267911962
ATXN7L1	CS288	130.15041907593118
ATXN7L1	CS290	126.99985521223893
ATXN7L1	CS292	123.65940055388897
ATXN7L1	CS293	102.61482717219012
ATXN7L1	CS301	117.93267027499408
ATXN7L1	CS306	104.73576738315927
ATXN7L1	CS308	111.76875476335114
ATXN7L1	CS315	123.19003266516413
ATXN7L1	CS317	218.09685937850514
ATXN7L1	CS322	111.4484569182012
ATXN7L1	CS327	158.7402959757299
ATXN7L1	CS328	123.22706523603402
ATXN7L1	CS330	119.13401936069252
ATXN7L1	CS331	144.6048710257844
ATXN7L1	CS335	71.64361839863328
ATXN7L1	CS338	107.06283771549073
ATXN7L1	CS339	97.79367569138314
ATXN7L1	CS343	153.20556133153133
ATXN7L1	CS344	136.84749486636002
ATXN7L1	CS350	129.76983357066683
ATXN7L1	CS351	123.00246457887918
ATXN7L1	CS361	119.7090598293374
ATXN7L1	CS388	99.181315764397
ATXN7L1	CS396	135.41895568842912
ATXN7L1	CS405	105.4649642870212
ATXN7L1	CS415	94.38747906378492
ATXN7L1	CS424	121.12445566812421
ATXN7L1	IM293	113.59626374354202
ATXN7L1	IM296	105.38186564388691
ATXN7L1	IM297	87.55908611753452
ATXN7L1	IM300	235
ATXN7L1	IM305	128.25519312969467
ATXN7L1	IM309	156.54977264792117
ATXN7L1	IM310	120.59190328501995
ATXN7L1	IM311	137.67669908066483
ATXN7L1	IM316	137.6897029822183
ATXN7L1	IM320	108.72382089151421
ATXN7L1	IM330	117.17376550060456
ATXN7L1	IM332	241.83624686056896
ATXN7L1	IM340	175.94918038220823
ATXN7L1	IM348	114.86870499146741
ATXN7L1	IM354	152.07692547106473
ATXN7L1	IM356	243.9278867934142
ATXN7L1	IM364	104.73176037816438
ATXN7L1	IM372	131.18616723609546
ATXN7L1	IM374	145.59693111967792
ATXN7L1	IM376	132.84441903069646
ATXN7L1	IM381	123.50199228448597
ATXN7L1	IM382	101.01527440224378
ATXN7L1	IM385	256
ATXN7L1	IM390	90.40794491625999
ATXN7L1	IM397	150.65777466279204
ATXN7L1	IM404	172.49303145268132
ATXN7L1	IM409	158.89354894779896
ATXN7L1	IM412	157
ATXN7L1	IM421	123.89804241902259
ATXN7L1	IM425	366.09717620853127
ATXN7L1	IM432	93.5394398988756
ATXN7L1	IM438	205
ATXN7L1	IM442	106.17061979356978
ATXN7L1	IM445	118.32063353765643
ATXN7L1	IM448	146.11878898114455
ATXN7L1	IM449	142.17351375385127
ATXN7L1	IM451	134.68509273873923
ATXN7L1	IMSA256	163.66104523605622
ATXN7L1	IMSA276	277
ATXN7L1	IMSA286	177
ATXN7L1	IMSA343	115.41356884326686
ATXN7L1	IS_238	276
ATXN7L1	IS238	329.97651533078493
ATXN7L1	IS243	329
ATXN7L1	IS253	245
ATXN7L1	IS283	225
ATXN7L1	IS322	136.39228021759942
ATXN7L1	IS399	132.916089734011
ATXN7L1	IS418	106.90101847534319
ATXN7L1	IS430	102.77783322506423
ATXN7L1	IS437	100.3617194725475
ATXN7L1	IS444	126.475135719852
ATXN7L1	R276CMSA	99.80159515493948
ATXN7L1	R286CMSA	185
ATXN7L1	R292CMSA	166.6884527360606
ATXN7L1	R292IMSA	118.10228707075392
ATXN7L1	R308CMSA	107.78429996218532
ATXN7L1	R316IMSA	138.61853665046954
ATXN7L1	R347CMSA	156.3341607761775
ATXN7L1	R347IMSA	97.7222295058647
ATXN7L1	R371CMSA	139.55329066019658
ATXN7L1	SRR10104064	108.72624967063031
ATXN7L1	SRR10104065	253.47602770268193
ATXN7L1	SRR10104066	216.99151467419347
ATXN7L1	SRR10104067	104.35182894029467
ATXN7L1	SRR10104068	221.02428907143673
ATXN7L1	SRR10104069	236.68100115259838
ATXN7L1	SRR10104070	136.9089364806077
ATXN7L1	SRR10104071	56.86965925175949
ATXN7L1	SRR10104072	103.77908600578441
ATXN7L1	SRR10104073	146.25156547748082
ATXN7L1	SRR10104074	79.9950310270861
ATXN7L1	SRR10104075	58.701513546399624
ATXN7L1	SRR10104076	116.12498769053343
ATXN7L1	SRR10104077	119.98477776474031
ATXN7L1	SRR10104078	143.7169585902148
ATXN7L1	SRR10104079	135.09888483063577
ATXN7L1	SRR10104080	99.81511642119209
ATXN7L1	SRR10104081	191.99452971143072
ATXN7L1	SRR10104082	96.3203781970557
ATXN7L1	SRR10104083	82.9295094446252
ATXN7L1	SRR10104084	130.27730171367125
ATXN7L1	SRR10104085	165.5992069932332
ATXN7L1	SRR10104086	132.1972016352965
ATXN7L1	SRR10104087	326.0400025798712
ATXN7L1	SRR10104088	357.226176026841
ATXN7L1	SRR10104089	85.10592096447131
ATXN7L1	SRR10104090	160.10335032664295
ATXN7L1	SRR10104091	104.20863331254985
ATXN7L1	SRR10104092	288.6291573822665
ATXN7L1	SRR10104093	121.01282442059347
ATXN7L1	SRR10104094	128.21878372247565
ATXN7L1	SRR10104095	157.05517919724093
ATXN7L1	SRR10104096	63.014521633790594
ATXN7L1	SRR10104097	110.56457648486584
ATXN7L1	SRR10104098	144.16664891743707
ATXN7L1	SRR10104099	129.8871611763983
ATXN7L1	SRR10104100	104.96453848358256
ATXN7L1	SRR10104101	310.72303298989004
ATXN7L1	SRR10104102	142.1443702969252
ATXN7L1	SRR10104103	120.98933489371086
ATXN7L1	SRR10104104	118.81322010188995
ATXN7L1	SRR10104105	100.51767256091756
ATXN7L1	SRR10104106	76.87099914326103
ATXN7L1	SRR10104107	148.40761422845463
ATXN7L1	SRR10104108	286.9543065466072
ATXN7L1	SRR10104109	76.05096198430411
ATXN7L1	SRR10104110	80.91025523015638
ATXN7L1	SRR10104111	112.56541403144715
ATXN7L1	SRR10104112	94.92969147129928
ATXN7L1	SRR10104113	114.97817435423298
ATXN7L1	SRR10104114	79.75081605953362
ATXN7L1	SRR10104115	88.10509430638147
ATXN7L1	SRR10104116	146.54215727490376
ATXN7L1	SRR10104117	151.67190068443745
ATXN7L1	SRR10104118	78.89134670185192
ATXN7L1	SRR10104119	78.52804249754203
ATXN7L1	SRR10104120	136.60038293404173
ATXN7L1	SRR10104121	139.54893842927564
ATXN7L1	SRR10104122	93.69690622657176
ATXN7L1	SRR10104123	93.05613482580898
ATXN7L1	SRR10104124	98.24440449768447
ATXN7L1	SRR10104125	58.28983646702446
ATXN7L1	SRR10104126	124.73456612272592
ATXN7L1	SRR10104127	67.59277987284506
ATXN7L1	SRR10104128	112.13666011940661
ATXN7L1	SRR10104129	138.5499283565064
ATXN7L1	SRR10104130	100.9912510795695
ATXN7L1	SRR10104131	132.48410508549236
ATXN7L1	SRR10104132	234.68073085288864
ATXN7L1	SRR10104133	74.48117935501537
ATXN7L1	SRR10104134	153.48593090574474
ATXN7L1	SRR10104135	70.45158914050029
ATXN7L1	SRR10104136	162.40259949218225
ATXN7L1	SRR10104137	88.61923038448313
ATXN7L1	SRR10104138	69.33908504923791
ATXN7L1	SRR10104139	224.5211893680564
ATXN7L1	SRR10104140	77.67682849168152
ATXN7L1	SRR10104141	144.09424443028698
ATXN7L1	SRR10104142	97.77273865585822
ATXN7L1	SRR10104143	181.47211205518195
ATXN7L1	SRR10104144	91.11400474395931
ATXN7L1	SRR10104145	81.80040098129618
ATXN7L1	SRR10104146	274.6170834967627
ATXN7L1	SRR10104147	465.79490290814056
ATXN7L1	SRR10104148	67.30544301553358
ATXN7L1	SRR10104149	106.76798898053113
ATXN7L1	SRR10104150	383.40666155631885
ATXN7L1	SRR10104151	185.40870041968086
ATXN7L1	SRR10104152	438.45105032106915
ATXN7L1	SRR10104153	92.56209895944556
ATXN7L1	SRR10104154	176.21986879753632
ATXN7L1	SRR10104155	83.76634358080761
ATXN7L1	SRR10104156	312.26226511801565
ATXN7L1	SRR10104157	112.23395941259724
ATXN7L1	SRR10104158	170.42609588962907
ATXN7L1	SRR10104159	222.77210273350488
ATXN7L1	SRR10104160	84.34839370301266
ATXN7L1	SRR10104161	298.5144230811633
ATXN7L1	SRR10104162	383.6470858881362
