Gene	sample	counts
TSPEAR-AS2	CM317	1.0496947053399786
TSPEAR-AS2	CMCD140	3.027855612005116
TSPEAR-AS2	CMCD147	1.0387377232738804
TSPEAR-AS2	CMCD152	12
TSPEAR-AS2	CMCD154	47.456037540011955
TSPEAR-AS2	CMCD159	1.0826308846263835
TSPEAR-AS2	CMCD161	7.021446211267503
TSPEAR-AS2	CMCD174	1.0883603953024104
TSPEAR-AS2	CMCD196	15.133102173962591
TSPEAR-AS2	CMCD198	1.027928565649914
TSPEAR-AS2	CMCD203	39.1239848435052
TSPEAR-AS2	CMCD211	28.85603874747928
TSPEAR-AS2	CMCD227	16.385904013167316
TSPEAR-AS2	CMCD240	7.4053671873706906
TSPEAR-AS2	CMCD259	22
TSPEAR-AS2	CMCD270	16.08273375211325
TSPEAR-AS2	CMCD275	57.48044930429857
TSPEAR-AS2	CMCD282	11.13979120117945
TSPEAR-AS2	CMCD286	10.296285475654564
TSPEAR-AS2	CMCD287	7
TSPEAR-AS2	CMCD294	1.061130699852429
TSPEAR-AS2	CMCD327	4.02032759762769
TSPEAR-AS2	CMCD335	2.0093093953179557
TSPEAR-AS2	CMCD337	14.092900764246185
TSPEAR-AS2	CMCD357	1.0203676217787498
TSPEAR-AS2	CMCD398	12.069667160098993
TSPEAR-AS2	CMCD403	1.007131956762018
TSPEAR-AS2	CMCD422	1.002086827591817
TSPEAR-AS2	CMCD426	6.659976165629483
TSPEAR-AS2	CMCD71	9.056930894002871
TSPEAR-AS2	CMCD72	1.1440405671509037
TSPEAR-AS2	CMCD76	3.006801492243685
TSPEAR-AS2	CMCD88	7.0012597265936645
TSPEAR-AS2	CMSA256	30
TSPEAR-AS2	CMSA316	12.096174833773318
TSPEAR-AS2	CMUC110	12
TSPEAR-AS2	CMUC192	10.131538458119358
TSPEAR-AS2	CMUC199	8.21285195321789
TSPEAR-AS2	CMUC200	18.04191225887172
TSPEAR-AS2	CMUC208	16.03909495468228
TSPEAR-AS2	CMUC231	5
TSPEAR-AS2	CMUC234	3
TSPEAR-AS2	CMUC285	6.065439854690468
TSPEAR-AS2	CMUC291	2.0131211845560077
TSPEAR-AS2	CMUC295	2.0018002572549074
TSPEAR-AS2	CMUC299	3.008741791177833
TSPEAR-AS2	CMUC301	2.0010799599790126
TSPEAR-AS2	CMUC307	16.044048952151577
TSPEAR-AS2	CMUC313	1.0406199795536664
TSPEAR-AS2	CMUC314	1.0531743294773983
TSPEAR-AS2	CMUC323	9.209197094122768
TSPEAR-AS2	CMUC324	11.009901414901991
TSPEAR-AS2	CMUC331	4.035918715262156
TSPEAR-AS2	CMUC333	1.0226855040011238
TSPEAR-AS2	CMUC334	1.0147637781192929
TSPEAR-AS2	CMUC346	8.085712322079166
TSPEAR-AS2	CMUC352	5.029764466297468
TSPEAR-AS2	CMUC360	5.006302034512206
TSPEAR-AS2	CMUC363	1.0255367303100333
TSPEAR-AS2	CMUC365	11.07198100746031
TSPEAR-AS2	CMUC366	15.049124003162138
TSPEAR-AS2	CMUC368	2
TSPEAR-AS2	CMUC377	5.0202936514150425
TSPEAR-AS2	CMUC379	12.797418631683087
TSPEAR-AS2	CMUC380	2.0353748901675313
TSPEAR-AS2	CMUC383	20.275681051818665
TSPEAR-AS2	CMUC394	10.072653383347559
TSPEAR-AS2	CMUC419	1.024221051989512
TSPEAR-AS2	CMUC427	5
TSPEAR-AS2	CMUC428	15.093641819138632
TSPEAR-AS2	CMUC431	8.01465360110626
TSPEAR-AS2	CMUC435	2.009774921307167
TSPEAR-AS2	CMUC439	9.056861467232142
TSPEAR-AS2	CMUC89	8
TSPEAR-AS2	CS219	17.041608061410788
TSPEAR-AS2	CS256	7.015870148568599
TSPEAR-AS2	CS257	1.089979985878173
TSPEAR-AS2	CS259	25.038230811889708
TSPEAR-AS2	CS261	18.40938029347298
TSPEAR-AS2	CS266	1.0344406863242126
TSPEAR-AS2	CS270	8.100634893223797
TSPEAR-AS2	CS277	49.06304492025537
TSPEAR-AS2	CS288	8.071343818662399
TSPEAR-AS2	CS290	8.063482870618344
TSPEAR-AS2	CS292	2.0272032877686716
TSPEAR-AS2	CS293	9.143895490591198
TSPEAR-AS2	CS301	2.0510029613042446
TSPEAR-AS2	CS306	10.36987795872864
TSPEAR-AS2	CS308	3.0762042595417745
TSPEAR-AS2	CS315	1.0265836055430344
TSPEAR-AS2	CS317	29.934863051951687
TSPEAR-AS2	CS322	1.0131677901654654
TSPEAR-AS2	CS327	2.0093708351358215
TSPEAR-AS2	CS328	1.0532227797951625
TSPEAR-AS2	CS330	1.0732794536999326
TSPEAR-AS2	CS331	1.0183441621534113
TSPEAR-AS2	CS335	10.090650478680743
TSPEAR-AS2	CS338	5.147251813244747
TSPEAR-AS2	CS339	1.1642104248974183
TSPEAR-AS2	CS343	3.0237939736486443
TSPEAR-AS2	CS344	1.0136851471582224
TSPEAR-AS2	CS350	1.021809713154857
TSPEAR-AS2	CS351	13.106819996110078
TSPEAR-AS2	CS361	1.0231543575157043
TSPEAR-AS2	CS388	11.36452576467049
TSPEAR-AS2	CS396	7.074124550888088
TSPEAR-AS2	CS405	1.023931692107002
TSPEAR-AS2	CS415	1.0725849893611923
TSPEAR-AS2	CS424	1.0352517578472156
TSPEAR-AS2	IM293	18.094980065342977
