Gene	sample	counts
GS1-44D20.1	CM317	1.0496947053399786
GS1-44D20.1	CMCD140	1.0092852040017053
GS1-44D20.1	CMCD147	1.0387377232738804
GS1-44D20.1	CMCD152	11
GS1-44D20.1	CMCD154	4.0388117055329325
GS1-44D20.1	CMCD159	1.0826308846263835
GS1-44D20.1	CMCD161	1.0030637444667863
GS1-44D20.1	CMCD174	1.0883603953024104
GS1-44D20.1	CMCD196	3.0266204347925183
GS1-44D20.1	CMCD198	4.111714262599656
GS1-44D20.1	CMCD203	8.025432788411322
GS1-44D20.1	CMCD211	14.42801937373964
GS1-44D20.1	CMCD227	9.012247207242025
GS1-44D20.1	CMCD240	18.513417968426726
GS1-44D20.1	CMCD259	6
GS1-44D20.1	CMCD270	4.020683438028312
GS1-44D20.1	CMCD275	2.0168578703262656
GS1-44D20.1	CMCD282	1.0127082910163139
GS1-44D20.1	CMCD286	8.424233570990097
GS1-44D20.1	CMCD287	7
GS1-44D20.1	CMCD294	1.061130699852429
GS1-44D20.1	CMCD327	1.0050818994069226
GS1-44D20.1	CMCD335	6.027928185953868
GS1-44D20.1	CMCD337	6.039814613248365
GS1-44D20.1	CMCD357	2.0407352435574997
GS1-44D20.1	CMCD398	1.0058055966749162
GS1-44D20.1	CMCD403	1.007131956762018
GS1-44D20.1	CMCD422	6.012520965550903
GS1-44D20.1	CMCD426	2.219992055209828
GS1-44D20.1	CMCD71	1.0063256548892079
GS1-44D20.1	CMCD72	1.1440405671509037
GS1-44D20.1	CMCD76	4.009068656324914
GS1-44D20.1	CMCD88	9.001619648477568
GS1-44D20.1	CMSA256	3
GS1-44D20.1	CMSA316	8.064116555848878
GS1-44D20.1	CMUC110	18
GS1-44D20.1	CMUC192	2.0263076916238716
GS1-44D20.1	CMUC199	1.0266064941522361
GS1-44D20.1	CMUC200	5.011642294131033
GS1-44D20.1	CMUC208	1.0024434346676425
GS1-44D20.1	CMUC231	19
GS1-44D20.1	CMUC234	20
GS1-44D20.1	CMUC285	3.032719927345234
GS1-44D20.1	CMUC291	2.0131211845560077
GS1-44D20.1	CMUC295	1.0009001286274537
GS1-44D20.1	CMUC299	8.023311443140889
GS1-44D20.1	CMUC301	8.00431983991605
GS1-44D20.1	CMUC307	3.0082591785284207
GS1-44D20.1	CMUC313	3.121859938660999
GS1-44D20.1	CMUC314	1.0531743294773983
GS1-44D20.1	CMUC323	5.116220607845982
GS1-44D20.1	CMUC324	6.005400771764722
GS1-44D20.1	CMUC331	8.071837430524312
GS1-44D20.1	CMUC333	9.204169536010115
GS1-44D20.1	CMUC334	5.073818890596464
GS1-44D20.1	CMUC346	1.0107140402598958
GS1-44D20.1	CMUC352	2.0119057865189873
GS1-44D20.1	CMUC360	1.0012604069024411
GS1-44D20.1	CMUC363	1.0255367303100333
GS1-44D20.1	CMUC365	1.0065437279509373
GS1-44D20.1	CMUC366	1.0032749335441427
GS1-44D20.1	CMUC368	6
GS1-44D20.1	CMUC377	2.0081174605660173
GS1-44D20.1	CMUC379	8.531612421122059
GS1-44D20.1	CMUC380	1.0176874450837656
GS1-44D20.1	CMUC383	1.0137840525909332
GS1-44D20.1	CMUC394	1.007265338334756
GS1-44D20.1	CMUC419	1.024221051989512
GS1-44D20.1	CMUC427	10
GS1-44D20.1	CMUC428	1.0062427879425755
GS1-44D20.1	CMUC431	3.005495100414848
GS1-44D20.1	CMUC435	4.019549842614334
GS1-44D20.1	CMUC439	3.0189538224107144
GS1-44D20.1	CMUC89	24
GS1-44D20.1	CS219	4.009790132096656
GS1-44D20.1	CS256	4.009068656324914
GS1-44D20.1	CS257	1.089979985878173
GS1-44D20.1	CS259	3.004587697426765
GS1-44D20.1	CS261	1.0227433496373879
GS1-44D20.1	CS266	1.0344406863242126
GS1-44D20.1	CS270	1.0125793616529746
GS1-44D20.1	CS277	0.9435200946202956
GS1-44D20.1	CS288	1.0089179773327999
GS1-44D20.1	CS290	1.007935358827293
GS1-44D20.1	CS292	1.0136016438843358
GS1-44D20.1	CS293	1.0159883878434666
GS1-44D20.1	CS301	1.0255014806521223
GS1-44D20.1	CS306	1.0369877958728642
GS1-44D20.1	CS308	1.0254014198472583
GS1-44D20.1	CS315	1.0265836055430344
GS1-44D20.1	CS317	1.0691022518554174
GS1-44D20.1	CS322	1.0131677901654654
GS1-44D20.1	CS327	8.037483340543286
GS1-44D20.1	CS328	1.0532227797951625
GS1-44D20.1	CS330	1.0732794536999326
GS1-44D20.1	CS331	1.0183441621534113
GS1-44D20.1	CS335	0.5045325239340371
GS1-44D20.1	CS338	1.0294503626489493
GS1-44D20.1	CS339	2.3284208497948367
GS1-44D20.1	CS343	2.0158626490990965
GS1-44D20.1	CS344	6.082110882949335
GS1-44D20.1	CS350	1.021809713154857
GS1-44D20.1	CS351	1.0082169227776983
GS1-44D20.1	CS361	1.0231543575157043
GS1-44D20.1	CS388	1.0331387058791355
GS1-44D20.1	CS396	2.021178443110882
GS1-44D20.1	CS405	1.023931692107002
GS1-44D20.1	CS415	1.0725849893611923
GS1-44D20.1	CS424	1.0352517578472156
GS1-44D20.1	IM293	2.010553340593664
GS1-44D20.1	IM296	1.064463289332191
GS1-44D20.1	IM297	1.0944885764691814
GS1-44D20.1	IM300	4
GS1-44D20.1	IM305	1.0098834104700367
GS1-44D20.1	IM309	1.0649644397817766
GS1-44D20.1	IM310	1.0133773385295795
GS1-44D20.1	IM311	3.036986009132312
GS1-44D20.1	IM316	1.00503432833736
GS1-44D20.1	IM320	1.0454213547260982
GS1-44D20.1	IM330	1.01011866810866
GS1-44D20.1	IM332	1.0290904121726339
GS1-44D20.1	IM340	1.0535879064802887
GS1-44D20.1	IM348	2.069706396242656
GS1-44D20.1	IM354	3.021395870286054
GS1-44D20.1	IM356	1.007966474352951
GS1-44D20.1	IM364	1.016813207554994
GS1-44D20.1	IM372	0.9790012480305632
GS1-44D20.1	IM374	2.0949198722255815
GS1-44D20.1	IM376	1.014079534585469
GS1-44D20.1	IM381	1.0123114121679178
GS1-44D20.1	IM382	1.0307681061453446
GS1-44D20.1	IM385	6
GS1-44D20.1	IM390	1.0273630104120455
GS1-44D20.1	IM397	2.0222520088965377
GS1-44D20.1	IM404	1.0028664619341938
GS1-44D20.1	IM409	3.0169661192620056
GS1-44D20.1	IM412	1
GS1-44D20.1	IM421	1.0155577247460867
GS1-44D20.1	IM425	1.0520033799095727
GS1-44D20.1	IM432	2.0786542199750135
GS1-44D20.1	IM438	1
GS1-44D20.1	IM442	1.0408884293487235
GS1-44D20.1	IM445	2.022574932267631
GS1-44D20.1	IM448	1.021809713154857
GS1-44D20.1	IM449	2.016645585161011
GS1-44D20.1	IM451	1.005112632378651
GS1-44D20.1	IMSA256	3.012166476737231
GS1-44D20.1	IMSA276	11
GS1-44D20.1	IMSA286	10
GS1-44D20.1	IMSA343	2.0247994533906466
GS1-44D20.1	IS_238	1
GS1-44D20.1	IS238	1.0231829932737517
GS1-44D20.1	IS243	1
GS1-44D20.1	IS253	7
GS1-44D20.1	IS283	1
GS1-44D20.1	IS322	3.030939560391098
GS1-44D20.1	IS399	2.013880147485015
GS1-44D20.1	IS418	2.1816534382723103
GS1-44D20.1	IS430	2.163743857369773
GS1-44D20.1	IS437	1.0791582738983603
GS1-44D20.1	IS444	1.0366814403266558
GS1-44D20.1	R276CMSA	1.061719097392973
GS1-44D20.1	R286CMSA	7
GS1-44D20.1	R292CMSA	2.008294611277839
GS1-44D20.1	R292IMSA	1.073657155188672
GS1-44D20.1	R308CMSA	1.06717128675431
GS1-44D20.1	R316IMSA	2.0385078919186697
GS1-44D20.1	R347CMSA	1.063497692354949
GS1-44D20.1	R347IMSA	1.0621981468028772
GS1-44D20.1	R371CMSA	6.0238830500804275
GS1-44D20.1	SRR10104064	1.1094515272513297
GS1-44D20.1	SRR10104065	3.017571758365261
GS1-44D20.1	SRR10104066	2.0374790110252907
GS1-44D20.1	SRR10104067	1.023057146473477
GS1-44D20.1	SRR10104068	3.0139675782468647
GS1-44D20.1	SRR10104069	1.0114572698828992
GS1-44D20.1	SRR10104070	1.0293904998541934
GS1-44D20.1	SRR10104071	1.1606052908522344
GS1-44D20.1	SRR10104072	1.0698874845957154
GS1-44D20.1	SRR10104073	3.1339621173745895
GS1-44D20.1	SRR10104074	1.095822342836796
GS1-44D20.1	SRR10104075	1.1510100695372476
GS1-44D20.1	SRR10104076	1.0276547583233047
GS1-44D20.1	SRR10104077	1.100777777658168
GS1-44D20.1	SRR10104078	2.0828544723219533
GS1-44D20.1	SRR10104079	1.0895071357309336
GS1-44D20.1	SRR10104080	2.243036324071732
GS1-44D20.1	SRR10104081	3.0475322176417574
GS1-44D20.1	SRR10104082	1.0822514404163561
GS1-44D20.1	SRR10104083	1.0631988390336564
GS1-44D20.1	SRR10104084	1.067846735357961
GS1-44D20.1	SRR10104085	1.0222173271187234
GS1-44D20.1	SRR10104086	1.024784508800748
GS1-44D20.1	SRR10104087	5.016000039690327
GS1-44D20.1	SRR10104088	1.0091134916012459
GS1-44D20.1	SRR10104089	1.1347456128596176
GS1-44D20.1	SRR10104090	1.0263035277348909
GS1-44D20.1	SRR10104091	1.0420863331254986
GS1-44D20.1	SRR10104092	1.0127338855518124
GS1-44D20.1	SRR10104093	1.034297644620457
GS1-44D20.1	SRR10104094	5.170112246874018
GS1-44D20.1	SRR10104095	1.0540616053506102
GS1-44D20.1	SRR10104096	2.291437150319658
GS1-44D20.1	SRR10104097	2.1262418554781894
GS1-44D20.1	SRR10104098	1.0297617779816932
GS1-44D20.1	SRR10104099	1.0474771062612767
GS1-44D20.1	SRR10104100	2.0581282055604424
GS1-44D20.1	SRR10104101	1.0055761585433334
GS1-44D20.1	SRR10104102	1.0153169306923229
GS1-44D20.1	SRR10104103	1.05208117298879
GS1-44D20.1	SRR10104104	1.0154976077084612
GS1-44D20.1	SRR10104105	1.0808351888270706
GS1-44D20.1	SRR10104106	2.2609117395076774
GS1-44D20.1	SRR10104107	2.01915121399258
GS1-44D20.1	SRR10104108	1.0068572159530078
GS1-44D20.1	SRR10104109	1.1183964997691782
GS1-44D20.1	SRR10104110	1.1898566945611233
GS1-44D20.1	SRR10104111	2.0654204409439845
GS1-44D20.1	SRR10104112	1.186621143391241
GS1-44D20.1	SRR10104113	1.0358394085966935
GS1-44D20.1	SRR10104114	1.1728061185225533
GS1-44D20.1	SRR10104115	1.14422200397898
GS1-44D20.1	SRR10104116	2.0934593896414824
GS1-44D20.1	SRR10104117	4.155394539299656
GS1-44D20.1	SRR10104118	2.286705701502954
GS1-44D20.1	SRR10104119	1.1898188257203337
GS1-44D20.1	SRR10104120	1.0270705483762537
GS1-44D20.1	SRR10104121	1.0817747165060128
GS1-44D20.1	SRR10104122	1.0894989096112995
GS1-44D20.1	SRR10104123	1.082048079369872
GS1-44D20.1	SRR10104124	1.1164136874736872
GS1-44D20.1	SRR10104125	1.0998082352268765
GS1-44D20.1	SRR10104126	1.0394547176893827
GS1-44D20.1	SRR10104127	1.1858382433832468
GS1-44D20.1	SRR10104128	1.0287766983431799
GS1-44D20.1	SRR10104129	1.026295765603751
GS1-44D20.1	SRR10104130	2.082293836692154
GS1-44D20.1	SRR10104131	3.0339871393624205
GS1-44D20.1	SRR10104132	1.007213437136861
GS1-44D20.1	SRR10104133	1.1637684274221152
GS1-44D20.1	SRR10104134	1.0301069188305016
GS1-44D20.1	SRR10104135	3.302418240960951
GS1-44D20.1	SRR10104136	1.015016246826139
GS1-44D20.1	SRR10104137	1.107740379806039
GS1-44D20.1	SRR10104138	1.195501466366171
GS1-44D20.1	SRR10104139	1.011356708865119
GS1-44D20.1	SRR10104140	1.1423063013482577
GS1-44D20.1	SRR10104141	1.059516503163875
GS1-44D20.1	SRR10104142	1.0513197704930992
GS1-44D20.1	SRR10104143	1.0081784003065664
GS1-44D20.1	SRR10104144	1.0594651714413874
GS1-44D20.1	SRR10104145	1.0623428698869635
GS1-44D20.1	SRR10104146	2.019243261005608
GS1-44D20.1	SRR10104147	2.003418937239314
GS1-44D20.1	SRR10104148	2.1032950942354245
GS1-44D20.1	SRR10104149	1.0467449900052073
GS1-44D20.1	SRR10104150	2.0232541506929755
GS1-44D20.1	SRR10104151	3.022967941625231
GS1-44D20.1	SRR10104152	2.0112433500966476
GS1-44D20.1	SRR10104153	1.1019297495172091
GS1-44D20.1	SRR10104154	1.0305255485236042
GS1-44D20.1	SRR10104155	1.0878745919585404
GS1-44D20.1	SRR10104156	3.0121761908490257
GS1-44D20.1	SRR10104157	2.097831017057892
GS1-44D20.1	SRR10104158	3.061546632747828
GS1-44D20.1	SRR10104159	1.0126004669704767
GS1-44D20.1	SRR10104160	1.1246452493735022
GS1-44D20.1	SRR10104161	4.0069050078008495
GS1-44D20.1	SRR10104162	1.0203379943833408
GS1-44D20.1	SRR10104163	1.0300988116116585
